-3616	-23065	8236	-12906	-14821	-26366	70	108	-8	346	1730	346	70080564
-3394	-22805	8171	-14153	-14805	-26829	70	107	-7	347	1735	347	70080576
-3248	-22742	8247	-15206	-14811	-27344	72	104	-4	348	1740	348	70080598
-3107	-22935	8374	-16209	-14883	-27907	72	103	-5	349	1745	349	70080598
-2990	-23126	8384	-17428	-14962	-28592	71	99	-7	350	1750	350	70080599
-2897	-22970	8112	-18454	-14952	-29128	72	98	-7	351	1755	351	70080599
-2750	-22570	7830	-19505	-14901	-29530	74	96	-8	352	1760	352	70080599
-2508	-22096	7587	-20415	-14869	-29875	75	91	-11	353	1765	353	70080600
-2258	-21780	7451	-21113	-14851	-30228	77	83	-15	354	1770	354	70080600
-2078	-21642	7272	-21781	-14732	-30614	79	84	-17	355	1775	355	70080614
-1831	-21535	6797	-22553	-14581	-31047	81	85	-19	356	1780	356	70080635
-1519	-21243	6574	-23698	-14443	-31510	79	81	-20	357	1785	357	70080635
-1291	-21000	6688	-25132	-14336	-32019	77	75	-21	358	1790	358	70080635
-1145	-20976	6569	-26562	-14252	-32515	78	71	-22	359	1795	359	70080635
-1059	-20742	5851	-27969	-14078	-32768	80	64	-24	360	1800	360	70080635
-1046	-19800	4996	-29554	-13697	-32768	81	62	-28	361	1805	361	70080636
-1066	-18387	4545	-30965	-13186	-32768	83	59	-33	362	1810	362	70080640
-1031	-17122	4262	-31645	-12686	-32768	81	57	-32	363	1815	363	70080660
-826	-16308	3773	-31729	-12215	-32768	79	55	-31	364	1820	364	70080682
-517	-15816	3169	-31658	-11759	-32768	79	51	-31	365	1825	365	70080683
-218	-15416	2411	-31462	-11188	-32768	78	46	-32	366	1830	366	70080683
132	-15082	1951	-31204	-10581	-32768	76	45	-38	367	1835	367	70080683
516	-14835	1847	-30974	-10104	-32768	74	44	-42	368	1840	368	70080683
889	-14358	1912	-30544	-9649	-32768	72	41	-47	369	1845	369	70080683
1160	-13936	1955	-29755	-9207	-32768	71	39	-51	370	1850	370	70080699
1415	-13725	1918	-28955	-8787	-32768	72	33	-56	371	1855	371	70080716
1624	-13613	1910	-28365	-8389	-32768	73	29	-59	372	1860	372	70080720
1746	-13554	1911	-27941	-8011	-32768	69	27	-59	373	1865	373	70080720
1908	-13547	1896	-27762	-7646	-32768	67	25	-59	374	1870	374	70080721
2107	-13518	1829	-27826	-7227	-32768	63	21	-64	375	1875	375	70080721
2269	-13324	1490	-28032	-6841	-32768	62	20	-66	376	1880	376	70080721
2361	-12801	1399	-28454	-6487	-32768	61	18	-65	377	1885	377	70080721
2494	-12088	1193	-28904	-6150	-32768	61	17	-65	378	1890	378	70080721
2718	-11407	1184	-29327	-5846	-32768	59	11	-73	379	1895	379	70080729
2887	-10999	1199	-29437	-5550	-32768	59	9	-75	380	1900	380	70080751
2978	-10566	1110	-29367	-5200	-32768	55	4	-82	381	1905	381	70080762
3078	-10016	860	-29217	-4810	-32768	53	1	-87	382	1910	382	70080763
3258	-9397	442	-28919	-4353	-32768	49	-2	-86	383	1915	383	70080764
3324	-8913	64	-28507	-3901	-32613	47	-3	-85	384	1920	384	70080764
3445	-8387	45	-28165	-3472	-32305	41	-8	-90	385	1925	385	70080765
3532	-7780	-198	-27815	-3051	-32020	39	-9	-91	386	1930	386	70080765
3661	-6883	-644	-27388	-2593	-31714	38	-13	-93	387	1935	387	70080792
3941	-5696	-953	-27149	-2157	-31312	38	-14	-94	388	1940	388	70080799
4364	-4747	-1096	-26889	-1734	-30865	28	-16	-96	389	1945	389	70080799
4724	-3946	-891	-26467	-1324	-30473	25	-17	-97	390	1950	390	70080799
5160	-3488	-848	-25662	-910	-30066	25	-23	-97	391	1955	391	70080799
5434	-3698	-822	-24650	-649	-29793	25	-23	-97	392	1960	392	70080799
5452	-3500	-1016	-23326	-398	-29514	17	-25	-105	393	1965	393	70080799
5534	-2868	-1532	-21996	-105	-29086	17	-25	-105	394	1970	394	70080799
5924	-2656	-1794	-20955	175	-28534	15	-29	-107	395	1975	395	70080810
6230	-2328	-1970	-20006	346	-28109	15	-29	-107	396	1980	396	70080835
6428	-1516	-2182	-18911	475	-27736	8	-38	-108	397	1985	397	70080835
6626	-894	-2300	-17837	614	-27252	8	-38	-108	398	1990	398	70080835
6864	-560	-2162	-16832	756	-26800	2	-42	-114	399	1995	399	70080835
7231	-375	-2562	-15935	854	-26363	0	-42	-114	400	2000	400	70080835
7467	-577	-2966	-15687	973	-26025	-8	-42	-116	401	2005	401	70080835
7712	-882	-3506	-15694	1075	-25738	-8	-42	-116	402	2010	402	70080836
7950	-1068	-2166	-16307	1007	-25310	-10	-42	-116	403	2015	403	70080877
7864	-1288	-2476	-16423	1096	-24957	-10	-42	-116	404	2020	404	70080877
7834	-1766	-2970	-16188	1325	-24491	-13	-45	-117	405	2025	405	70080877
7904	-1966	-2962	-16872	1353	-23944	-13	-45	-117	406	2030	406	70080877
7950	-1656	-2732	-17460	1381	-23508	-18	-46	-118	407	2035	407	70080878
8075	-530	-2776	-17767	1410	-22859	-20	-47	-118	408	2040	408	70080878
8288	440	-2802	-17919	1458	-22292	-26	-50	-120	409	2045	409	70080880
8489	1401	-2581	-17968	1491	-21783	-27	-50	-119	410	2050	410	70080893
8666	2277	-2556	-17669	1547	-21281	-32	-50	-116	411	2055	411	70080914
8864	3044	-2698	-16912	1664	-20666	-33	-51	-116	412	2060	412	70080914
9074	3670	-2794	-16033	1795	-20024	-39	-55	-115	413	2065	413	70080914
9246	4107	-2744	-15224	1866	-19448	-40	-56	-116	414	2070	414	70080914
9368	4352	-2730	-14412	1891	-18952	-42	-58	-118	415	2075	415	70080914
9471	4533	-2625	-13551	1914	-18418	-45	-57	-119	416	2080	416	70080914
9602	4686	-2673	-12550	1885	-17774	-53	-55	-123	417	2085	417	70080915
9755	4655	-2530	-11657	1821	-17201	-52	-55	-122	418	2090	418	70080925
9923	4672	-2410	-10854	1723	-16650	-51	-55	-121	419	2095	419	70080945
10120	4723	-2486	-10131	1656	-16115	-55	-55	-122	420	2100	420	70080952
10283	4757	-2520	-9408	1599	-15573	-60	-56	-124	421	2105	421	70080953
10410	4922	-2618	-8607	1484	-15005	-58	-59	-122	422	2110	422	70080953
10486	5130	-2855	-7719	1354	-14380	-54	-64	-118	423	2115	423	70080953
10477	5278	-3106	-6905	1258	-13770	-54	-62	-119	424	2120	424	70080953
10442	5416	-3222	-6164	1193	-13240	-55	-59	-121	425	2125	425	70080957
10469	5593	-3258	-5305	1126	-12709	-58	-60	-121	426	2130	426	70080972
10583	5656	-3462	-4464	1063	-12175	-62	-62	-122	427	2135	427	70080988
10785	5455	-3738	-3985	1077	-11708	-64	-63	-119	428	2140	428	70080988
11016	5058	-3993	-3904	1131	-11326	-68	-64	-114	429	2145	429	70080988
11201	4629	-4198	-4085	1142	-11006	-67	-62	-116	430	2150	430	70080988
11240	4565	-4274	-4479	1102	-10656	-66	-60	-118	431	2155	431	70080988
11285	4897	-4442	-4938	1054	-10241	-69	-62	-119	432	2160	432	70080988
11446	5445	-4643	-5322	996	-9721	-74	-64	-120	433	2165	433	70081012
11655	5982	-4816	-5417	931	-9201	-75	-65	-119	434	2170	434	70081035
11806	6425	-4894	-5297	888	-8743	-75	-65	-119	435	2175	435	70081036
11934	6741	-5048	-5065	902	-8317	-78	-63	-121	436	2180	436	70081036
12177	6904	-5197	-4762	960	-7959	-80	-62	-122	437	2185	437	70081036
12384	6962	-5292	-4423	1035	-7647	-79	-61	-120	438	2190	438	70081037
12630	7005	-5365	-4067	1120	-7327	-79	-61	-119	439	2195	439	70081037
12868	7026	-5439	-3706	1196	-6987	-76	-64	-117	440	2200	440	70081041
13005	7022	-5540	-3324	1253	-6604	-74	-66	-116	441	2205	441	70081066
13052	6958	-5308	-3159	1311	-6324	-82	-66	-114	442	2210	442	70081075
13066	6772	-5329	-2955	1357	-6097	-84	-66	-114	443	2215	443	70081076
13135	6557	-5524	-2832	1416	-5833	-82	-68	-120	444	2220	444	70081076
13128	6016	-5558	-2877	1476	-5628	-81	-69	-121	445	2225	445	70081076
13016	5623	-5654	-2787	1466	-5489	-81	-64	-116	446	2230	446	70081076
12849	5663	-5761	-2737	1444	-5342	-81	-63	-115	447	2235	447	70081076
12822	5790	-5795	-2728	1442	-5204	-82	-68	-116	448	2240	448	70081101
12927	6018	-5834	-2668	1448	-5009	-83	-71	-117	449	2245	449	70081113
13114	6343	-5900	-2505	1460	-4719	-86	-64	-119	450	2250	450	70081114
13170	6623	-5997	-2292	1485	-4471	-87	-61	-119	451	2255	451	70081114
13198	6700	-5900	-2043	1509	-4319	-89	-65	-115	452	2260	452	70081114
13162	6716	-5808	-1769	1530	-4170	-90	-66	-114	453	2265	453	70081115
13261	6436	-5706	-1660	1598	-4022	-88	-66	-117	454	2270	454	70081115
13322	6062	-5614	-1769	1666	-3904	-88	-66	-118	455	2275	455	70081115
13285	5735	-5382	-1986	1651	-3810	-86	-64	-115	456	2280	456	70081115
13236	5725	-5190	-2199	1570	-3664	-86	-64	-114	457	2285	457	70081122
13124	5866	-4964	-2408	1497	-3442	-86	-66	-116	458	2290	458	70081152
13202	6022	-4776	-2582	1448	-3279	-86	-66	-116	459	2295	459	70081152
13258	6156	-4782	-2639	1340	-3147	-90	-66	-120	460	2300	460	70081152
13256	6250	-4800	-2563	1254	-2979	-90	-66	-120	461	2305	461	70081152
13206	6374	-4738	-2315	1168	-2836	-91	-65	-121	462	2310	462	70081153
13164	6656	-4868	-1929	1093	-2687	-91	-65	-121	463	2315	463	70081153
13178	6666	-5082	-1457	1041	-2546	-95	-67	-117	464	2320	464	70081153
13244	6536	-5268	-985	1016	-2405	-95	-67	-117	465	2325	465	70081189
