-7867	-13414	-7639	-15	-101	-69	69	91	-60	9342	46710	9342	70125555
-7839	-13347	-7597	-22	-78	-65	69	91	-59	9343	46715	9343	70125556
-7917	-13324	-7597	-12	-52	-53	74	89	-54	9344	46720	9344	70125556
-7887	-13279	-7650	-33	-33	-25	75	89	-53	9345	46725	9345	70125556
-7934	-13240	-7662	-45	21	24	69	93	-55	9346	46730	9346	70125557
-7944	-13188	-7566	-18	66	52	69	93	-55	9347	46735	9347	70125590
-7972	-13228	-7584	-8	95	88	67	95	-57	9348	46740	9348	70125590
-7940	-13256	-7526	-44	113	119	67	95	-57	9349	46745	9349	70125590
-7960	-13340	-7408	-69	93	152	68	84	-60	9350	46750	9350	70125590
-7962	-13268	-7472	-53	65	176	68	84	-60	9351	46755	9351	70125591
-7964	-13258	-7528	-17	59	211	69	89	-57	9352	46760	9352	70125591
-8008	-13220	-7508	-38	92	262	69	89	-57	9353	46765	9353	70125628
-7870	-13217	-7427	-72	111	282	65	87	-61	9354	46770	9354	70125628
-7866	-13249	-7368	-43	92	309	67	88	-59	9355	46775	9355	70125628
-7779	-13290	-7375	6	64	331	73	91	-51	9356	46780	9356	70125628
-7755	-13260	-7380	42	36	335	73	90	-51	9357	46785	9357	70125628
-7788	-13276	-7398	67	-2	323	74	88	-52	9358	46790	9358	70125628
-7876	-13208	-7455	70	-33	302	72	88	-53	9359	46795	9359	70125630
-7872	-13167	-7404	88	-24	295	64	86	-56	9360	46800	9360	70125644
-7870	-13158	-7444	102	9	324	67	87	-57	9361	46805	9361	70125666
-7765	-13181	-7439	113	29	381	77	89	-59	9362	46810	9362	70125666
-7766	-13204	-7402	110	-3	409	74	88	-61	9363	46815	9363	70125666
-7779	-13201	-7426	120	-51	407	69	87	-63	9364	46820	9364	70125666
-7815	-13232	-7417	134	-70	391	71	89	-61	9365	46825	9365	70125667
-7780	-13255	-7343	125	-78	398	75	93	-57	9366	46830	9366	70125667
-7759	-13312	-7354	99	-102	424	73	91	-57	9367	46835	9367	70125687
-7775	-13364	-7446	84	-133	438	71	87	-57	9368	46840	9368	70125716
-7757	-13377	-7458	92	-176	429	72	88	-58	9369	46845	9369	70125716
