-16561	-1096	-1343	318	-242	-342	-198	309	-85	9746	48730	9746	70127574
-16553	-1039	-1334	314	-245	-344	-196	314	-90	9747	48735	9747	70127583
-16604	-1086	-1302	289	-263	-343	-195	312	-88	9748	48740	9748	70127603
-16615	-1146	-1325	278	-280	-337	-194	310	-84	9749	48745	9749	70127603
-16589	-1118	-1295	254	-294	-322	-193	310	-84	9750	48750	9750	70127603
-16587	-1087	-1230	244	-316	-321	-191	311	-85	9751	48755	9751	70127603
-16608	-1094	-1262	239	-337	-318	-193	310	-84	9752	48760	9752	70127603
-16570	-1090	-1332	239	-351	-311	-197	309	-83	9753	48765	9753	70127604
-16540	-1045	-1318	244	-371	-306	-195	308	-82	9754	48770	9754	70127604
-16596	-1034	-1283	246	-382	-306	-193	307	-81	9755	48775	9755	70127604
-16604	-999	-1319	237	-395	-302	-194	308	-83	9756	48780	9756	70127608
-16542	-1024	-1368	240	-413	-300	-194	308	-84	9757	48785	9757	70127623
-16557	-1092	-1348	240	-431	-294	-196	308	-86	9758	48790	9758	70127641
-16628	-1083	-1302	220	-445	-285	-200	308	-90	9759	48795	9759	70127641
-16638	-1036	-1295	220	-453	-290	-198	307	-87	9760	48800	9760	70127642
-16648	-1030	-1273	230	-454	-292	-194	306	-82	9761	48805	9761	70127642
-16622	-1015	-1217	244	-450	-283	-193	308	-80	9762	48810	9762	70127642
-16554	-979	-1282	258	-450	-284	-191	311	-77	9763	48815	9763	70127642
-16551	-1001	-1277	273	-452	-285	-194	312	-78	9764	48820	9764	70127642
-16559	-1005	-1317	294	-445	-284	-196	312	-78	9765	48825	9765	70127684
-16576	-968	-1324	292	-433	-285	-196	310	-83	9766	48830	9766	70127719
-16652	-963	-1275	302	-431	-281	-196	308	-86	9767	48835	9767	70127723
-16692	-989	-1251	319	-420	-279	-200	305	-90	9768	48840	9768	70127723
-16639	-978	-1262	332	-394	-276	-203	303	-93	9769	48845	9769	70127723
-16646	-957	-1244	350	-382	-284	-200	304	-92	9770	48850	9770	70127723
-16688	-965	-1219	373	-380	-292	-197	305	-91	9771	48855	9771	70127723
-16657	-979	-1235	396	-369	-289	-195	307	-90	9772	48860	9772	70127729
-16614	-1012	-1257	404	-355	-286	-192	308	-88	9773	48865	9773	70127762
-16605	-993	-1252	405	-346	-286	-194	306	-84	9774	48870	9774	70127780
-16646	-1002	-1245	417	-332	-287	-196	304	-82	9775	48875	9775	70127781
-16678	-1017	-1266	420	-321	-288	-194	307	-86	9776	48880	9776	70127781
-16634	-962	-1264	424	-305	-297	-193	309	-89	9777	48885	9777	70127781
-16591	-967	-1302	434	-292	-306	-192	308	-86	9778	48890	9778	70127781
-16626	-950	-1371	448	-269	-315	-192	308	-84	9779	48895	9779	70127781
-16646	-945	-1275	479	-262	-320	-195	310	-83	9780	48900	9780	70127781
-16664	-966	-1247	499	-255	-325	-197	311	-83	9781	48905	9781	70127781
-16691	-958	-1240	490	-241	-320	-195	310	-82	9782	48910	9782	70127781
-16664	-944	-1242	496	-221	-327	-194	310	-82	9783	48915	9783	70127782
-16686	-945	-1284	509	-197	-333	-195	306	-83	9784	48920	9784	70127782
-16713	-1006	-1315	520	-178	-336	-196	304	-84	9785	48925	9785	70127782
-16670	-1015	-1318	529	-158	-347	-196	306	-83	9786	48930	9786	70127782
-16668	-1004	-1271	545	-141	-349	-196	308	-82	9787	48935	9787	70127783
-16663	-976	-1308	575	-130	-351	-194	313	-81	9788	48940	9788	70127784
-16636	-956	-1294	606	-102	-357	-193	317	-81	9789	48945	9789	70127799
-16653	-903	-1236	631	-89	-366	-194	308	-83	9790	48950	9790	70127804
-16636	-860	-1234	658	-72	-354	-194	306	-84	9791	48955	9791	70127804
-16707	-863	-1287	670	-51	-361	-200	302	-85	9792	48960	9792	70127804
-16708	-768	-1278	701	-16	-369	-201	301	-85	9793	48965	9793	70127804
-16682	-954	-1309	763	14	-368	-199	304	-88	9794	48970	9794	70127804
-16710	-964	-1275	793	25	-372	-199	305	-89	9795	48975	9795	70127804
-16661	-939	-1292	798	45	-392	-197	306	-87	9796	48980	9796	70127811
-16592	-997	-1366	835	79	-402	-196	306	-86	9797	48985	9797	70127839
-16626	-1071	-1304	841	73	-419	-201	304	-86	9798	48990	9798	70127847
-16572	-935	-1274	765	88	-440	-202	304	-86	9799	48995	9799	70127847
-16585	-972	-1282	725	108	-430	-199	309	-84	9800	49000	9800	70127847
-16629	-1120	-1406	753	116	-418	-198	310	-84	9801	49005	9801	70127848
-16609	-1022	-1447	718	124	-434	-196	308	-87	9802	49010	9802	70127848
-16620	-995	-1384	651	120	-465	-196	308	-88	9803	49015	9803	70127849
-16680	-820	-1336	614	129	-495	-197	310	-90	9804	49020	9804	70127851
-16716	-827	-1371	690	140	-478	-197	311	-91	9805	49025	9805	70127866
-16774	-996	-1348	830	187	-462	-197	307	-87	9806	49030	9806	70127890
-16510	-1078	-1518	805	176	-482	-197	307	-87	9807	49035	9807	70127890
-16646	-1104	-1264	688	138	-501	-200	308	-82	9808	49040	9808	70127890
-16648	-919	-1372	621	131	-527	-200	308	-82	9809	49045	9809	70127890
-16680	-840	-1284	609	140	-504	-199	306	-88	9810	49050	9810	70127891
-16613	-1056	-1426	668	152	-472	-199	305	-89	9811	49055	9811	70127891
-16620	-1138	-1367	665	162	-492	-196	308	-84	9812	49060	9812	70127897
-16616	-1114	-1462	642	177	-511	-195	309	-83	9813	49065	9813	70127933
-16584	-1064	-1360	571	141	-503	-195	305	-93	9814	49070	9814	70127942
-16638	-880	-1344	524	142	-514	-195	305	-93	9815	49075	9815	70127942
-16684	-996	-1354	563	155	-489	-195	311	-89	9816	49080	9816	70127942
-16640	-1140	-1522	663	146	-461	-195	311	-89	9817	49085	9817	70127942
-16648	-998	-1356	621	179	-490	-194	302	-86	9818	49090	9818	70127943
-16608	-1140	-1458	692	180	-487	-194	302	-86	9819	49095	9819	70127943
-16540	-1210	-1462	706	172	-493	-195	301	-89	9820	49100	9820	70127971
-16548	-1064	-1518	614	140	-507	-195	301	-89	9821	49105	9821	70127980
-16516	-938	-1490	570	135	-489	-198	302	-94	9822	49110	9822	70127980
-16592	-1062	-1554	637	104	-460	-198	302	-94	9823	49115	9823	70127980
-16642	-1100	-1516	635	124	-459	-193	309	-91	9824	49120	9824	70127980
-16586	-1182	-1524	626	104	-467	-193	309	-91	9825	49125	9825	70127980
-16526	-1104	-1442	607	94	-485	-198	304	-98	9826	49130	9826	70127980
-16534	-1106	-1506	547	58	-479	-198	304	-98	9827	49135	9827	70127980
-16520	-950	-1588	499	30	-475	-196	310	-86	9828	49140	9828	70127980
-16626	-984	-1494	491	26	-474	-196	310	-86	9829	49145	9829	70127980
