-16480	230	-2449	-2071	124	2	-504	100	-142	4868	24340	4868	70103181
-16476	234	-2429	-2084	101	6	-506	97	-144	4869	24345	4869	70103186
-16461	224	-2467	-2090	88	-1	-508	92	-146	4870	24350	4870	70103203
-16460	224	-2480	-2092	72	2	-504	94	-144	4871	24355	4871	70103218
-16453	238	-2488	-2080	63	1	-498	98	-142	4872	24360	4872	70103218
-16473	243	-2493	-2065	60	4	-498	96	-143	4873	24365	4873	70103218
-16504	256	-2494	-2051	42	4	-498	92	-146	4874	24370	4874	70103218
-16511	268	-2501	-2028	22	-9	-499	93	-145	4875	24375	4875	70103218
-16518	261	-2432	-2016	8	-3	-501	97	-143	4876	24380	4876	70103218
-16514	272	-2398	-2019	-1	3	-500	97	-142	4877	24385	4877	70103223
-16489	270	-2398	-2027	-8	-5	-499	97	-141	4878	24390	4878	70103242
-16511	290	-2410	-2041	0	-1	-502	96	-142	4879	24395	4879	70103259
-16501	364	-2372	-2054	18	1	-507	95	-143	4880	24400	4880	70103259
-16468	395	-2351	-2067	35	-14	-504	95	-142	4881	24405	4881	70103259
-16458	342	-2288	-2075	55	-20	-500	96	-140	4882	24410	4882	70103259
-16439	333	-2288	-2079	56	-15	-503	94	-143	4883	24415	4883	70103260
-16404	336	-2297	-2068	44	-12	-505	91	-145	4884	24420	4884	70103260
-16422	347	-2307	-2046	17	-3	-503	95	-143	4885	24425	4885	70103280
-16456	333	-2330	-2024	-15	2	-501	97	-141	4886	24430	4886	70103293
-16425	346	-2402	-2000	-36	14	-501	97	-145	4887	24435	4887	70103293
-16432	324	-2412	-1981	-41	24	-501	97	-147	4888	24440	4888	70103293
-16388	294	-2426	-1970	-49	25	-501	95	-147	4889	24445	4889	70103293
-16326	292	-2442	-1960	-54	29	-501	93	-147	4890	24450	4890	70103293
-16409	252	-2430	-1963	-57	18	-504	97	-145	4891	24455	4891	70103293
-16389	261	-2421	-1966	-66	17	-506	100	-144	4892	24460	4892	70103302
-16360	251	-2375	-1960	-73	15	-502	99	-145	4893	24465	4893	70103355
-16418	243	-2415	-1953	-94	13	-501	99	-145	4894	24470	4894	70103368
-16435	282	-2366	-1950	-102	15	-503	97	-136	4895	24475	4895	70103368
