-16661	-1053	-1366	411	-468	-400	-201	307	-93	7889	39445	7889	70118289
-16626	-1142	-1427	392	-461	-403	-199	307	-91	7890	39450	7890	70118289
-16629	-1087	-1422	380	-450	-396	-197	307	-89	7891	39455	7891	70118290
-16596	-1071	-1375	379	-430	-392	-196	307	-87	7892	39460	7892	70118298
-16619	-1065	-1296	393	-416	-395	-195	307	-85	7893	39465	7893	70118319
-16604	-1082	-1295	400	-405	-397	-195	307	-86	7894	39470	7894	70118333
-16601	-1074	-1332	409	-399	-397	-194	308	-88	7895	39475	7895	70118333
-16611	-1046	-1333	420	-393	-401	-194	307	-88	7896	39480	7896	70118333
-16559	-1066	-1311	407	-383	-398	-193	305	-89	7897	39485	7897	70118333
-16590	-1079	-1358	412	-373	-393	-194	303	-89	7898	39490	7898	70118333
-16584	-1052	-1360	414	-362	-388	-195	299	-89	7899	39495	7899	70118333
-16566	-1084	-1348	413	-355	-383	-195	303	-85	7900	39500	7900	70118353
-16610	-1106	-1318	406	-347	-389	-194	310	-80	7901	39505	7901	70118384
-16658	-1100	-1345	398	-344	-389	-194	309	-82	7902	39510	7902	70118388
-16643	-1101	-1382	397	-335	-388	-194	308	-86	7903	39515	7903	70118388
-16604	-1105	-1379	387	-330	-395	-194	308	-86	7904	39520	7904	70118388
-16623	-1095	-1355	368	-328	-389	-195	309	-87	7905	39525	7905	70118388
-16629	-1071	-1315	367	-320	-382	-194	310	-88	7906	39530	7906	70118389
-16591	-1089	-1376	380	-314	-384	-193	311	-89	7907	39535	7907	70118389
-16608	-1115	-1413	382	-311	-388	-192	306	-88	7908	39540	7908	70118389
-16616	-1095	-1415	367	-318	-392	-192	302	-88	7909	39545	7909	70118389
-16616	-1087	-1377	352	-321	-394	-194	304	-88	7910	39550	7910	70118392
-16615	-1116	-1347	341	-318	-392	-197	307	-87	7911	39555	7911	70118405
-16584	-1105	-1379	327	-322	-391	-197	307	-89	7912	39560	7912	70118418
-16598	-1089	-1414	320	-316	-388	-198	308	-92	7913	39565	7913	70118418
-16657	-1091	-1412	320	-302	-385	-196	307	-93	7914	39570	7914	70118418
-16609	-1032	-1364	310	-296	-386	-195	307	-93	7915	39575	7915	70118418
-16621	-1099	-1425	305	-294	-378	-198	309	-91	7916	39580	7916	70118418
-16609	-1136	-1439	311	-292	-377	-199	309	-91	7917	39585	7917	70118418
-16612	-1106	-1380	318	-284	-384	-193	309	-91	7918	39590	7918	70118418
-16646	-1090	-1353	307	-292	-381	-191	309	-91	7919	39595	7919	70118418
-16622	-1099	-1280	309	-286	-383	-195	310	-85	7920	39600	7920	70118424
-16632	-1038	-1305	317	-270	-378	-196	310	-84	7921	39605	7921	70118449
-16580	-1100	-1354	318	-268	-374	-192	309	-91	7922	39610	7922	70118455
-16625	-1112	-1351	306	-273	-378	-191	309	-93	7923	39615	7923	70118455
-16597	-1096	-1330	298	-282	-373	-196	306	-91	7924	39620	7924	70118455
-16604	-1055	-1377	290	-280	-382	-197	305	-91	7925	39625	7925	70118455
-16608	-1068	-1398	293	-283	-375	-195	305	-86	7926	39630	7926	70118455
-16574	-1080	-1450	292	-287	-380	-195	305	-85	7927	39635	7927	70118455
-16584	-1128	-1515	307	-302	-381	-197	311	-84	7928	39640	7928	70118485
-16599	-1110	-1387	308	-315	-375	-198	312	-84	7929	39645	7929	70118493
-16557	-1123	-1398	281	-316	-383	-194	303	-90	7930	39650	7930	70118493
-16602	-1058	-1354	282	-324	-390	-193	301	-91	7931	39655	7931	70118493
-16596	-1076	-1290	279	-335	-388	-194	308	-92	7932	39660	7932	70118493
-16538	-1080	-1422	289	-342	-372	-194	308	-92	7933	39665	7933	70118493
-16582	-1016	-1360	288	-352	-368	-195	309	-87	7934	39670	7934	70118493
-16590	-1051	-1407	288	-364	-366	-195	309	-87	7935	39675	7935	70118493
-16530	-1023	-1342	276	-374	-359	-193	311	-89	7936	39680	7936	70118515
-16540	-1091	-1414	266	-381	-366	-192	312	-90	7937	39685	7937	70118528
-16543	-1096	-1479	268	-388	-375	-194	306	-87	7938	39690	7938	70118530
-16566	-1050	-1340	253	-392	-376	-194	304	-86	7939	39695	7939	70118531
-16630	-1074	-1390	252	-403	-374	-200	308	-90	7940	39700	7940	70118531
-16526	-1066	-1364	244	-402	-374	-200	308	-90	7941	39705	7941	70118531
-16528	-1034	-1352	242	-395	-377	-195	305	-93	7942	39710	7942	70118531
-16536	-1044	-1418	234	-397	-374	-195	305	-93	7943	39715	7943	70118538
-16578	-1044	-1452	220	-417	-381	-192	312	-88	7944	39720	7944	70118568
-16564	-996	-1390	235	-412	-378	-192	312	-88	7945	39725	7945	70118568
-16602	-1044	-1376	239	-424	-380	-196	304	-84	7946	39730	7946	70118568
-16678	-1050	-1412	240	-426	-379	-196	304	-84	7947	39735	7947	70118569
-16634	-1040	-1308	235	-421	-384	-198	304	-84	7948	39740	7948	70118569
-16630	-1040	-1262	240	-418	-365	-198	304	-84	7949	39745	7949	70118570
-16584	-1122	-1390	265	-420	-361	-191	311	-89	7950	39750	7950	70118570
-16630	-1108	-1406	258	-416	-378	-191	311	-89	7951	39755	7951	70118605
-16628	-1092	-1408	261	-407	-380	-193	309	-87	7952	39760	7952	70118605
-16614	-1126	-1378	258	-415	-376	-193	309	-87	7953	39765	7953	70118605
-16668	-1094	-1238	270	-409	-379	-199	297	-83	7954	39770	7954	70118605
-16634	-1068	-1328	269	-399	-374	-199	297	-83	7955	39775	7955	70118605
-16656	-1007	-1328	274	-391	-380	-196	310	-82	7956	39780	7956	70118605
-16617	-1057	-1323	277	-403	-383	-196	309	-84	7957	39785	7957	70118607
-16577	-1014	-1425	278	-393	-367	-197	307	-91	7958	39790	7958	70118619
-16628	-1010	-1368	282	-389	-374	-196	307	-90	7959	39795	7959	70118643
-16624	-1000	-1340	288	-382	-370	-193	305	-87	7960	39800	7960	70118643
-16604	-1032	-1310	275	-374	-366	-193	305	-87	7961	39805	7961	70118643
-16598	-1004	-1316	310	-374	-367	-192	304	-92	7962	39810	7962	70118644
-16646	-1020	-1358	317	-352	-379	-192	304	-92	7963	39815	7963	70118644
-16598	-1044	-1344	308	-362	-374	-194	300	-88	7964	39820	7964	70118644
-16578	-1042	-1350	317	-358	-382	-194	302	-89	7965	39825	7965	70118654
-16610	-1035	-1405	307	-352	-387	-194	310	-92	7966	39830	7966	70118690
-16632	-1056	-1357	303	-357	-382	-194	310	-92	7967	39835	7967	70118691
-16612	-1080	-1298	308	-361	-387	-192	310	-90	7968	39840	7968	70118692
-16592	-1051	-1271	303	-353	-385	-193	309	-89	7969	39845	7969	70118693
-16589	-1056	-1388	308	-352	-377	-197	303	-87	7970	39850	7970	70118695
-16580	-1049	-1357	326	-361	-381	-196	305	-87	7971	39855	7971	70118695
-16677	-995	-1360	338	-354	-379	-193	313	-87	7972	39860	7972	70118698
-16647	-1052	-1342	331	-349	-378	-192	312	-87	7973	39865	7973	70118723
-16636	-1126	-1366	338	-348	-382	-191	309	-87	7974	39870	7974	70118763
-16610	-1120	-1405	336	-343	-384	-192	309	-86	7975	39875	7975	70118763
