-16534	2490	1524	-919	-895	-103	19541	212	31	2711	13555	2711	70092386
-16552	2450	1636	-952	-835	-110	19543	217	29	2712	13560	2712	70092386
-16572	2406	1755	-937	-773	-114	19544	212	33	2713	13565	2713	70092386
-16561	2413	1804	-870	-736	-102	19545	209	35	2714	13570	2714	70092387
-16556	2404	1885	-761	-708	-93	19546	210	36	2715	13575	2715	70092387
-16572	2358	1840	-626	-697	-86	19547	211	37	2716	13580	2716	70092387
-16550	2376	1871	-514	-725	-87	19548	212	35	2717	13585	2717	70092392
-16506	2399	1902	-436	-778	-92	19549	213	33	2718	13590	2718	70092414
-16505	2422	1825	-380	-810	-98	19550	216	37	2719	13595	2719	70092426
-16475	2446	1683	-305	-789	-104	19551	218	40	2720	13600	2720	70092426
-16456	2480	1654	-259	-731	-115	19552	209	34	2721	13605	2721	70092427
-16425	2460	1605	-223	-677	-128	19553	207	33	2722	13610	2722	70092427
-16482	2478	1626	-174	-634	-134	19554	209	36	2723	13615	2723	70092427
-16548	2472	1691	-115	-612	-144	19555	210	38	2724	13620	2724	70092428
-16532	2496	1755	-62	-585	-149	19556	212	39	2725	13625	2725	70092445
-16556	2513	1861	-1	-558	-150	19557	214	40	2726	13630	2726	70092457
-16544	2570	1859	64	-517	-157	19558	213	39	2727	13635	2727	70092457
-16528	2610	1845	130	-461	-163	19559	213	39	2728	13640	2728	70092457
-16539	2587	1872	236	-437	-175	19560	216	39	2729	13645	2729	70092457
-16522	2647	1799	322	-479	-161	19561	217	39	2730	13650	2730	70092457
-16548	2710	1830	367	-535	-146	19562	215	33	2731	13655	2731	70092457
-16623	2724	1874	370	-561	-132	19563	215	31	2732	13660	2732	70092457
-16578	2793	1791	351	-549	-139	19564	219	35	2733	13665	2733	70092464
-16541	2796	1710	321	-511	-139	19565	220	36	2734	13670	2734	70092488
-16526	2758	1768	236	-524	-128	19566	216	32	2735	13675	2735	70092495
-16486	2748	1615	131	-592	-119	19567	215	31	2736	13680	2736	70092495
-16544	2640	1656	51	-661	-113	19568	217	35	2737	13685	2737	70092495
-16614	2574	1566	17	-666	-110	19569	217	35	2738	13690	2738	70092495
-16594	2548	1590	-9	-675	-112	19570	216	38	2739	13695	2739	70092495
-16582	2531	1555	20	-671	-100	19571	216	38	2740	13700	2740	70092495
-16598	2491	1610	95	-657	-93	19572	217	39	2741	13705	2741	70092502
-16612	2410	1594	153	-652	-86	19573	217	39	2742	13710	2742	70092534
-16638	2378	1573	195	-652	-81	19574	219	34	2743	13715	2743	70092541
-16633	2414	1557	218	-665	-78	19575	219	33	2744	13720	2744	70092541
-16662	2414	1648	244	-646	-94	19576	215	37	2745	13725	2745	70092541
-16664	2452	1678	287	-620	-109	19577	214	38	2746	13730	2746	70092542
-16624	2512	1706	318	-574	-115	19578	211	37	2747	13735	2747	70092542
-16604	2420	1658	361	-570	-131	19579	211	37	2748	13740	2748	70092542
-16620	2448	1646	385	-579	-144	19580	219	37	2749	13745	2749	70092568
-16684	2496	1666	402	-554	-152	19581	219	37	2750	13750	2750	70092579
-16616	2496	1696	399	-511	-184	19582	215	39	2751	13755	2751	70092579
-16646	2514	1706	380	-462	-188	19583	215	39	2752	13760	2752	70092582
-16666	2532	1732	356	-415	-198	19584	212	32	2753	13765	2753	70092582
-16643	2666	1831	338	-396	-202	19585	212	33	2754	13770	2754	70092582
-16651	2678	1848	368	-407	-210	19586	212	36	2755	13775	2755	70092584
-16687	2691	1867	412	-405	-215	19587	213	37	2756	13780	2756	70092592
-16614	2726	1884	440	-417	-207	19588	219	41	2757	13785	2757	70092619
-16664	2744	1774	463	-426	-217	19589	219	41	2758	13790	2758	70092619
