-16670	-1004	-1070	337	-248	-438	-197	309	-85	1097	5485	1097	70084324
-16595	-1006	-1092	351	-232	-431	-196	312	-86	1098	5490	1098	70084347
-16558	-1052	-1124	350	-235	-432	-196	312	-86	1099	5495	1099	70084347
-16649	-1017	-1086	337	-220	-435	-198	310	-88	1100	5500	1100	70084347
-16660	-1033	-1101	332	-214	-427	-197	309	-88	1101	5505	1101	70084348
-16679	-1013	-1112	323	-198	-415	-195	307	-89	1102	5510	1102	70084348
-16664	-1011	-1029	324	-177	-424	-194	308	-87	1103	5515	1103	70084348
-16646	-1011	-1025	346	-167	-428	-192	310	-78	1104	5520	1104	70084348
-16640	-1000	-1153	361	-170	-422	-193	311	-79	1105	5525	1105	70084353
-16628	-1010	-1142	354	-170	-417	-196	314	-82	1106	5530	1106	70084376
-16651	-1033	-1062	355	-176	-416	-196	314	-84	1107	5535	1107	70084385
-16639	-1006	-1111	359	-160	-415	-196	312	-90	1108	5540	1108	70084385
-16634	-1065	-1155	334	-163	-423	-196	312	-89	1109	5545	1109	70084385
-16628	-1038	-1202	324	-172	-414	-194	310	-86	1110	5550	1110	70084385
-16610	-1018	-1138	322	-171	-410	-195	310	-86	1111	5555	1111	70084385
-16628	-1046	-1066	320	-176	-403	-199	309	-85	1112	5560	1112	70084387
-16636	-985	-1045	306	-175	-393	-197	310	-85	1113	5565	1113	70084401
-16667	-988	-1126	308	-178	-399	-190	312	-84	1114	5570	1114	70084434
-16643	-1030	-1076	304	-177	-398	-193	310	-87	1115	5575	1115	70084435
-16638	-996	-1008	305	-189	-398	-197	307	-91	1116	5580	1116	70084435
-16649	-990	-1036	317	-189	-398	-198	305	-89	1117	5585	1117	70084435
-16619	-987	-1121	331	-181	-391	-199	301	-87	1118	5590	1118	70084436
-16594	-1009	-1132	336	-185	-393	-199	304	-87	1119	5595	1119	70084436
-16632	-994	-1118	331	-182	-404	-197	315	-87	1120	5600	1120	70084436
