-7761	-13232	-7258	-547	-10	0	77	89	-55	6517	32585	6517	70111419
-7720	-13232	-7202	-512	-53	6	72	90	-56	6518	32590	6518	70111425
-7856	-13203	-7166	-462	-131	8	69	91	-57	6519	32595	6519	70111457
-7988	-13071	-7128	-382	-170	-50	71	88	-56	6520	32600	6520	70111475
-8006	-13176	-7231	-163	-149	-99	72	86	-56	6521	32605	6521	70111475
-7981	-13258	-7141	-136	-72	-12	74	90	-60	6522	32610	6522	70111475
-7850	-13242	-7054	-166	-43	55	75	91	-61	6523	32615	6523	70111475
-7768	-13255	-7122	-66	-78	60	73	89	-58	6524	32620	6524	70111475
-7687	-13359	-7193	56	-126	64	73	89	-57	6525	32625	6525	70111476
-7729	-13355	-7168	117	-132	61	73	83	-57	6526	32630	6526	70111482
-7763	-13454	-7075	132	-128	83	73	81	-57	6527	32635	6527	70111507
-7771	-13504	-7193	177	-133	108	73	87	-60	6528	32640	6528	70111513
-7748	-13568	-7322	255	-131	148	73	89	-61	6529	32645	6529	70111513
-7814	-13562	-7386	293	-126	148	74	92	-58	6530	32650	6530	70111513
-7828	-13638	-7428	269	-108	131	74	92	-58	6531	32655	6531	70111513
-7756	-13598	-7430	230	-65	118	68	88	-56	6532	32660	6532	70111513
-7784	-13564	-7354	177	-27	118	68	88	-56	6533	32665	6533	70111514
-7794	-13616	-7370	120	-24	98	70	86	-56	6534	32670	6534	70111514
-7780	-13528	-7254	68	-44	87	70	86	-56	6535	32675	6535	70111514
-7824	-13558	-7344	25	-60	81	75	91	-61	6536	32680	6536	70111514
-7848	-13440	-7338	5	-64	87	75	91	-61	6537	32685	6537	70111521
-7863	-13327	-7355	21	-57	123	84	90	-58	6538	32690	6538	70111550
-7923	-13328	-7335	38	-25	163	81	89	-59	6539	32695	6539	70111550
-7804	-13322	-7252	55	32	211	71	87	-65	6540	32700	6540	70111550
-7731	-13353	-7200	68	60	265	73	87	-63	6541	32705	6541	70111550
-7733	-13431	-7270	60	46	299	79	87	-57	6542	32710	6542	70111551
-7734	-13482	-7395	99	22	281	78	87	-57	6543	32715	6543	70111551
-7792	-13557	-7442	167	26	250	73	89	-57	6544	32720	6544	70111553
-7807	-13597	-7362	175	51	251	73	89	-57	6545	32725	6545	70111567
-7838	-13598	-7304	120	52	270	73	89	-55	6546	32730	6546	70111589
-7883	-13582	-7314	80	29	265	72	89	-54	6547	32735	6547	70111589
-7891	-13572	-7288	65	10	247	70	88	-52	6548	32740	6548	70111589
