-16616	2642	1314	-244	-663	-81	18104	220	30	1291	6455	1291	70085291
-16674	2614	1372	-220	-679	-84	18105	220	30	1292	6460	1292	70085291
-16666	2632	1336	-199	-688	-93	18106	210	32	1293	6465	1293	70085292
-16664	2624	1244	-179	-671	-102	18107	210	32	1294	6470	1294	70085292
-16611	2602	1221	-172	-654	-97	18108	213	28	1295	6475	1295	70085293
-16640	2560	1294	-138	-641	-100	18109	213	27	1296	6480	1296	70085294
-16654	2560	1330	-123	-635	-104	18110	221	33	1297	6485	1297	70085294
-16730	2548	1384	-106	-607	-113	18111	221	33	1298	6490	1298	70085312
-16702	2546	1390	-108	-621	-106	18112	210	36	1299	6495	1299	70085340
-16678	2556	1218	-140	-613	-109	18113	210	36	1300	6500	1300	70085340
-16662	2544	1376	-168	-600	-105	18114	218	32	1301	6505	1301	70085340
-16656	2516	1356	-160	-591	-114	18115	218	32	1302	6510	1302	70085340
-16614	2524	1428	-167	-594	-121	18116	216	34	1303	6515	1303	70085340
-16651	2524	1306	-178	-586	-142	18117	215	34	1304	6520	1304	70085340
-16671	2495	1341	-183	-577	-142	18118	211	33	1305	6525	1305	70085348
-16680	2518	1306	-179	-563	-137	18119	212	32	1306	6530	1306	70085378
-16612	2566	1345	-175	-577	-145	18120	215	29	1307	6535	1307	70085378
-16624	2557	1265	-153	-578	-146	18121	215	30	1308	6540	1308	70085378
-16640	2552	1381	-131	-588	-141	18122	215	35	1309	6545	1309	70085378
-16642	2558	1400	-117	-598	-144	18123	216	35	1310	6550	1310	70085379
-16642	2564	1335	-99	-599	-146	18124	219	33	1311	6555	1311	70085379
-16642	2543	1324	-81	-594	-145	18125	219	33	1312	6560	1312	70085379
-16672	2592	1304	-75	-583	-155	18126	217	33	1313	6565	1313	70085380
-16688	2582	1227	-69	-582	-151	18127	218	33	1314	6570	1314	70085380
-16660	2598	1230	-71	-554	-157	18128	222	34	1315	6575	1315	70085381
-16667	2612	1227	-86	-542	-156	18129	221	35	1316	6580	1316	70085390
-16656	2646	1246	-100	-547	-151	18130	215	37	1317	6585	1317	70085408
-16706	2644	1227	-109	-525	-140	18131	216	37	1318	6590	1318	70085408
-16638	2645	1282	-115	-525	-137	18132	219	35	1319	6595	1319	70085408
-16638	2638	1299	-115	-530	-132	18133	217	36	1320	6600	1320	70085409
-16668	2601	1286	-122	-521	-125	18134	209	39	1321	6605	1321	70085409
-16640	2571	1306	-137	-521	-120	18135	210	36	1322	6610	1322	70085409
-16620	2553	1298	-147	-534	-113	18136	211	31	1323	6615	1323	70085435
-16633	2548	1276	-147	-527	-123	18137	211	33	1324	6620	1324	70085477
-16640	2523	1313	-159	-535	-127	18138	211	35	1325	6625	1325	70085482
-16609	2553	1238	-158	-543	-123	18139	213	34	1326	6630	1326	70085482
-16600	2558	1289	-140	-560	-127	18140	216	32	1327	6635	1327	70085482
-16604	2554	1350	-123	-572	-133	18141	215	32	1328	6640	1328	70085482
-16628	2500	1354	-115	-572	-128	18142	213	33	1329	6645	1329	70085498
-16585	2470	1371	-103	-580	-125	18143	214	33	1330	6650	1330	70085522
-16560	2525	1379	-80	-589	-133	18144	216	32	1331	6655	1331	70085522
-16559	2545	1354	-71	-593	-141	18145	216	31	1332	6660	1332	70085522
-16576	2497	1327	-60	-602	-143	18146	215	29	1333	6665	1333	70085522
-16588	2498	1338	-34	-614	-141	18147	219	29	1334	6670	1334	70085522
-16522	2522	1360	-16	-614	-134	18148	224	30	1335	6675	1335	70085522
-16582	2513	1286	-8	-609	-130	18149	220	29	1336	6680	1336	70085522
-16642	2517	1287	-10	-612	-127	18151	213	27	1337	6685	1337	70085522
-16645	2528	1281	-33	-613	-126	18152	217	30	1338	6690	1338	70085522
-16598	2551	1317	-56	-616	-135	18153	220	32	1339	6695	1339	70085522
-16614	2549	1339	-64	-613	-131	18154	216	33	1340	6700	1340	70085522
-16638	2544	1364	-68	-615	-123	18155	213	33	1341	6705	1341	70085522
-16628	2548	1350	-84	-622	-129	18156	214	31	1342	6710	1342	70085527
-16622	2557	1316	-105	-640	-125	18157	215	29	1343	6715	1343	70085530
-16638	2528	1322	-107	-665	-121	18158	214	30	1344	6720	1344	70085537
-16670	2569	1301	-98	-656	-115	18159	213	31	1345	6725	1345	70085560
-16648	2561	1251	-94	-663	-113	18160	210	32	1346	6730	1346	70085566
-16620	2548	1254	-88	-660	-117	18161	209	33	1347	6735	1347	70085567
-16615	2555	1311	-77	-664	-118	18162	211	32	1348	6740	1348	70085567
-16620	2576	1329	-78	-668	-114	18163	212	32	1349	6745	1349	70085568
-16620	2564	1249	-88	-664	-113	18164	213	31	1350	6750	1350	70085569
-16612	2535	1285	-88	-662	-115	18165	214	30	1351	6755	1351	70085569
-16661	2525	1280	-84	-670	-113	18166	214	31	1352	6760	1352	70085588
-16658	2534	1233	-85	-673	-109	18167	214	32	1353	6765	1353	70085600
-16604	2516	1260	-79	-664	-113	18168	219	27	1354	6770	1354	70085600
-16623	2554	1323	-68	-648	-108	18169	221	25	1355	6775	1355	70085600
-16611	2566	1304	-63	-641	-111	18170	221	28	1356	6780	1356	70085600
-16668	2588	1290	-41	-628	-118	18171	221	29	1357	6785	1357	70085600
-16666	2549	1214	-29	-634	-121	18172	218	34	1358	6790	1358	70085600
-16673	2536	1162	-29	-645	-112	18173	217	35	1359	6795	1359	70085600
-16634	2574	1261	-27	-652	-113	18174	212	38	1360	6800	1360	70085608
-16678	2598	1155	-13	-650	-116	18175	211	39	1361	6805	1361	70085630
-16656	2524	1196	-3	-643	-127	18176	212	32	1362	6810	1362	70085635
-16656	2541	1213	5	-634	-122	18177	212	32	1363	6815	1363	70085635
-16706	2574	1206	16	-625	-120	18178	212	35	1364	6820	1364	70085635
-16638	2532	1274	35	-620	-126	18179	212	36	1365	6825	1365	70085635
-16664	2488	1276	36	-611	-130	18180	208	37	1366	6830	1366	70085635
-16708	2472	1269	46	-607	-130	18181	207	37	1367	6835	1367	70085635
-16646	2523	1276	73	-604	-139	18182	207	34	1368	6840	1368	70085656
-16674	2474	1198	78	-601	-144	18183	207	33	1369	6845	1369	70085669
-16707	2522	1264	85	-602	-150	18184	213	27	1370	6850	1370	70085671
-16618	2494	1296	81	-604	-150	18185	214	26	1371	6855	1371	70085671
-16626	2518	1294	58	-599	-146	18186	220	38	1372	6860	1372	70085671
-16628	2550	1238	61	-616	-151	18187	220	38	1373	6865	1373	70085671
-16656	2538	1196	54	-625	-162	18188	218	36	1374	6870	1374	70085699
-16572	2506	1346	76	-630	-159	18189	218	36	1375	6875	1375	70085708
-16630	2544	1284	92	-624	-163	18190	218	28	1376	6880	1376	70085708
-16668	2502	1270	100	-598	-163	18191	218	28	1377	6885	1377	70085709
-16626	2570	1222	116	-605	-164	18192	212	28	1378	6890	1378	70085709
-16615	2566	1237	129	-611	-166	18193	212	31	1379	6895	1379	70085709
-16604	2562	1252	142	-616	-167	18194	212	34	1380	6900	1380	70085709
-16660	2536	1298	141	-620	-166	18195	212	34	1381	6905	1381	70085709
-16610	2550	1352	150	-612	-159	18196	212	32	1382	6910	1382	70085720
-16632	2468	1274	145	-601	-160	18197	212	32	1383	6915	1383	70085746
-16630	2532	1314	123	-605	-156	18198	215	35	1384	6920	1384	70085746
-16598	2528	1276	124	-625	-155	18199	215	35	1385	6925	1385	70085747
-16658	2562	1256	113	-613	-143	18200	212	36	1386	6930	1386	70085747
-16612	2556	1261	81	-613	-145	18201	213	35	1387	6935	1387	70085747
-16631	2530	1294	75	-621	-151	18202	216	32	1388	6940	1388	70085748
-16582	2542	1386	72	-624	-155	18203	216	32	1389	6945	1389	70085755
-16603	2543	1304	66	-617	-152	18204	215	33	1390	6950	1390	70085784
-16625	2567	1342	89	-620	-151	18205	215	32	1391	6955	1391	70085784
-16644	2548	1348	113	-637	-154	18206	214	28	1392	6960	1392	70085785
-16651	2533	1293	146	-667	-151	18207	214	28	1393	6965	1393	70085785
-16600	2590	1382	179	-670	-141	18208	212	28	1394	6970	1394	70085785
-16629	2514	1361	196	-684	-138	18209	213	30	1395	6975	1395	70085785
-16631	2494	1329	208	-675	-135	18210	217	35	1396	6980	1396	70085789
-16635	2484	1302	211	-657	-132	18211	216	34	1397	6985	1397	70085800
-16593	2499	1290	200	-646	-134	18212	213	31	1398	6990	1398	70085813
-16603	2464	1254	180	-653	-143	18213	214	33	1399	6995	1399	70085813
-16650	2474	1248	160	-660	-141	18214	218	40	1400	7000	1400	70085813
-16598	2496	1288	125	-656	-138	18215	216	39	1401	7005	1401	70085813
-16618	2565	1182	107	-661	-141	18216	209	33	1402	7010	1402	70085814
-16586	2507	1181	106	-663	-131	18217	211	34	1403	7015	1403	70085814
-16604	2534	1282	104	-678	-130	18218	217	35	1404	7020	1404	70085830
-16654	2539	1279	112	-704	-135	18219	216	35	1405	7025	1405	70085858
-16632	2557	1292	138	-722	-139	18220	215	35	1406	7030	1406	70085865
-16608	2512	1373	159	-723	-129	18221	216	36	1407	7035	1407	70085865
-16630	2507	1364	180	-734	-128	18222	217	37	1408	7040	1408	70085865
-16646	2465	1301	198	-740	-126	18223	217	35	1409	7045	1409	70085865
-16609	2417	1252	203	-726	-124	18224	217	31	1410	7050	1410	70085865
-16601	2412	1212	199	-712	-123	18225	214	32	1411	7055	1411	70085865
-16604	2426	1310	186	-704	-124	18227	210	34	1412	7060	1412	70085878
-16604	2443	1304	170	-691	-119	18228	211	34	1413	7065	1413	70085902
-16587	2469	1252	160	-684	-125	18229	212	34	1414	7070	1414	70085910
-16588	2447	1255	158	-683	-130	18229	213	35	1415	7075	1415	70085910
-16592	2439	1340	147	-692	-125	18230	215	37	1416	7080	1416	70085910
-16574	2437	1355	123	-708	-122	18231	216	33	1417	7085	1417	70085910
-16552	2442	1256	98	-715	-122	18232	217	27	1418	7090	1418	70085910
-16570	2448	1233	76	-720	-116	18233	214	30	1419	7095	1419	70085910
-16606	2417	1296	57	-711	-117	18235	210	34	1420	7100	1420	70085910
