-16594	2654	1879	-212	-411	-130	18620	215	45	1801	9005	1801	70087873
-16623	2643	1910	-177	-346	-142	18621	214	46	1802	9010	1802	70087873
-16604	2660	1799	-145	-290	-155	18622	212	50	1803	9015	1803	70087873
-16588	2654	1852	-98	-275	-171	18623	212	48	1804	9020	1804	70087873
-16616	2683	1853	-9	-296	-183	18624	212	46	1805	9025	1805	70087873
-16600	2696	1809	96	-312	-190	18625	213	47	1806	9030	1806	70087873
-16639	2721	1797	194	-308	-195	18626	215	49	1807	9035	1807	70087895
-16663	2706	1778	277	-283	-200	18627	215	48	1808	9040	1808	70087929
-16605	2701	1828	335	-251	-203	18628	215	47	1809	9045	1809	70087929
-16566	2681	1831	360	-245	-196	18629	214	46	1810	9050	1810	70087929
-16546	2668	1869	335	-310	-184	18630	208	42	1811	9055	1811	70087929
-16608	2592	1951	295	-363	-165	18631	209	42	1812	9060	1812	70087929
-16599	2539	1895	279	-415	-150	18632	211	41	1813	9065	1813	70087929
-16611	2501	1847	280	-465	-142	18633	211	44	1814	9070	1814	70087929
-16597	2490	1761	263	-464	-153	18634	210	48	1815	9075	1815	70087929
-16588	2423	1797	249	-386	-172	18635	211	46	1816	9080	1816	70087929
-16596	2417	1868	259	-308	-184	18636	212	44	1817	9085	1817	70087929
-16603	2423	1830	284	-284	-191	18637	212	45	1818	9090	1818	70087929
-16555	2401	1832	288	-285	-186	18638	213	47	1819	9095	1819	70087929
-16559	2376	1864	248	-345	-169	18640	212	49	1820	9100	1820	70087933
-16544	2388	1854	229	-449	-158	18641	210	50	1821	9105	1821	70087936
-16549	2398	1820	267	-504	-159	18642	211	48	1822	9110	1822	70087951
-16574	2375	1764	319	-492	-168	18643	211	47	1823	9115	1823	70087962
-16586	2389	1736	340	-456	-171	18644	209	40	1824	9120	1824	70087962
-16607	2341	1761	325	-437	-176	18645	208	36	1825	9125	1825	70087963
-16568	2339	1715	303	-438	-183	18646	206	40	1826	9130	1826	70087963
-16520	2324	1744	308	-462	-179	18647	205	43	1827	9135	1827	70087964
-16534	2288	1771	316	-506	-171	18647	205	42	1828	9140	1828	70087964
-16624	2242	1776	277	-550	-157	18649	205	41	1829	9145	1829	70087965
-16677	2186	1790	175	-553	-139	18650	207	40	1830	9150	1830	70087965
-16703	2142	1612	39	-513	-139	18651	208	40	1831	9155	1831	70087965
-16676	2083	1497	-110	-440	-155	18652	209	40	1832	9160	1832	70087966
-16612	2151	1618	-169	-359	-170	18653	210	40	1833	9165	1833	70087992
-16508	2212	1731	-65	-320	-172	18654	209	38	1834	9170	1834	70088027
-16716	2137	1782	99	-319	-176	18655	209	37	1835	9175	1835	70088039
-16728	2140	2029	88	-392	-118	18656	209	38	1836	9180	1836	70088039
-16514	2584	2649	179	-574	-73	18657	209	39	1837	9185	1837	70088039
-16312	2965	2761	687	-915	-9	18658	207	36	1838	9190	1838	70088039
-15952	3501	3054	1045	-1152	-6	18659	207	35	1839	9195	1839	70088070
-16058	3663	3010	1454	-1372	-54	18660	212	37	1840	9200	1840	70088078
-16366	2468	972	1585	-1455	-35	18661	213	37	1841	9205	1841	70088078
-16782	1841	-77	11	-901	-189	18662	212	41	1842	9210	1842	70088078
-17126	1869	-158	-1716	-486	-157	18663	212	42	1843	9215	1843	70088079
-17095	2249	671	-2045	-384	-116	18664	213	40	1844	9220	1844	70088079
-16807	2309	1645	-1169	-481	-75	18665	213	39	1845	9225	1845	70088079
-16699	2451	2245	-80	-690	-48	18666	218	37	1846	9230	1846	70088079
-16689	2510	2268	572	-844	-28	18667	219	37	1847	9235	1847	70088080
-16698	2471	2112	799	-851	-43	18668	215	43	1848	9240	1848	70088080
-16732	2524	1944	837	-769	-77	18669	214	44	1849	9245	1849	70088080
-16734	2538	1732	841	-632	-103	18670	212	39	1850	9250	1850	70088080
-16702	2508	1749	811	-536	-123	18671	212	38	1851	9255	1851	70088081
-16697	2426	1762	704	-506	-144	18672	210	38	1852	9260	1852	70088087
-16644	2461	1837	543	-536	-159	18673	210	38	1853	9265	1853	70088089
-16582	2492	1808	327	-663	-164	18674	212	38	1854	9270	1854	70088090
-16710	2666	1914	263	-727	-176	18675	212	38	1855	9275	1855	70088090
-16810	2698	2044	301	-697	-207	18676	215	41	1856	9280	1856	70088119
-16724	2706	1994	418	-613	-237	18677	215	41	1857	9285	1857	70088119
-16638	2612	1976	569	-527	-255	18678	216	40	1858	9290	1858	70088119
-16604	2620	1972	723	-496	-265	18679	216	40	1859	9295	1859	70088119
-16604	2620	1784	795	-500	-261	18680	216	34	1860	9300	1860	70088119
-16672	2544	1678	792	-527	-256	18681	216	34	1861	9305	1861	70088120
-16690	2548	1792	718	-507	-271	18682	216	40	1862	9310	1862	70088120
-16670	2566	1850	596	-460	-287	18683	216	40	1863	9315	1863	70088131
-16656	2630	1876	504	-403	-299	18684	215	43	1864	9320	1864	70088157
-16688	2580	2096	460	-381	-297	18685	215	43	1865	9325	1865	70088157
-16658	2606	2066	435	-368	-297	18686	210	44	1866	9330	1866	70088157
-16738	2674	2108	455	-367	-301	18687	210	44	1867	9335	1867	70088158
-16646	2714	2204	497	-370	-289	18688	218	40	1868	9340	1868	70088158
-16546	2742	2158	518	-388	-297	18689	218	40	1869	9345	1869	70088158
-16546	2852	2102	553	-407	-301	18690	213	37	1870	9350	1870	70088158
-16530	2836	1959	626	-420	-309	18691	213	37	1871	9355	1871	70088166
-16539	2821	1972	662	-401	-318	18692	211	39	1872	9360	1872	70088194
-16517	2845	1882	630	-394	-321	18693	212	37	1873	9365	1873	70088194
-16546	2890	1893	578	-387	-331	18694	214	30	1874	9370	1874	70088194
-16569	2870	1868	591	-387	-333	18695	214	31	1875	9375	1875	70088194
-16522	2800	1972	676	-357	-340	18696	216	34	1876	9380	1876	70088194
-16513	2818	1962	739	-329	-336	18697	216	35	1877	9385	1877	70088194
-16496	2840	2018	758	-337	-338	18698	217	41	1878	9390	1878	70088197
-16490	2888	2056	758	-368	-322	18699	217	41	1879	9395	1879	70088211
-16520	2841	2076	769	-399	-317	18700	217	39	1880	9400	1880	70088232
-16459	2797	2139	787	-416	-303	18701	216	40	1881	9405	1881	70088232
-16406	2762	2076	846	-436	-299	18702	214	44	1882	9410	1882	70088232
-16429	2727	1957	887	-472	-288	18703	214	42	1883	9415	1883	70088232
-16509	2678	2010	909	-489	-278	18704	216	36	1884	9420	1884	70088232
-16436	2668	1986	893	-499	-270	18705	215	37	1885	9425	1885	70088232
-16456	2679	2008	862	-496	-255	18706	211	43	1886	9430	1886	70088237
-16496	2647	1941	793	-506	-242	18707	212	42	1887	9435	1887	70088261
-16446	2591	1977	715	-505	-233	18708	216	38	1888	9440	1888	70088269
-16434	2583	1945	673	-518	-225	18709	216	38	1889	9445	1889	70088269
-16460	2565	1888	674	-543	-219	18710	215	39	1890	9450	1890	70088269
-16477	2572	1880	709	-571	-209	18711	215	39	1891	9455	1891	70088269
-16500	2529	1839	760	-595	-208	18712	216	40	1892	9460	1892	70088269
-16487	2481	1808	788	-635	-205	18713	214	39	1893	9465	1893	70088277
-16499	2515	1794	797	-663	-191	18714	211	37	1894	9470	1894	70088299
-16538	2557	1731	785	-665	-187	18715	211	36	1895	9475	1895	70088317
-16545	2529	1742	765	-650	-181	18716	210	34	1896	9480	1896	70088317
-16518	2523	1772	751	-634	-171	18717	211	34	1897	9485	1897	70088317
-16494	2506	1770	753	-619	-164	18718	212	34	1898	9490	1898	70088317
-16520	2486	1782	789	-618	-160	18719	212	36	1899	9495	1899	70088317
-16562	2490	1780	829	-628	-156	18720	211	39	1900	9500	1900	70088317
-16563	2512	1688	847	-628	-148	18721	212	38	1901	9505	1901	70088329
-16555	2488	1635	812	-656	-136	18722	214	36	1902	9510	1902	70088347
-16537	2459	1640	753	-700	-131	18723	214	34	1903	9515	1903	70088347
-16592	2418	1583	687	-762	-127	18725	215	31	1904	9520	1904	70088348
-16627	2377	1587	591	-817	-119	18726	215	35	1905	9525	1905	70088348
-16582	2384	1656	492	-830	-116	18727	215	37	1906	9530	1906	70088348
-16608	2411	1653	433	-812	-108	18728	211	37	1907	9535	1907	70088349
-16651	2367	1573	397	-787	-105	18729	209	37	1908	9540	1908	70088349
-16695	2336	1519	359	-775	-96	18730	211	38	1909	9545	1909	70088349
-16688	2358	1578	310	-783	-85	18731	212	38	1910	9550	1910	70088349
-16672	2347	1603	271	-793	-80	18732	216	36	1911	9555	1911	70088363
-16679	2362	1495	249	-782	-70	18733	218	34	1912	9560	1912	70088389
-16683	2375	1538	234	-746	-65	18734	218	34	1913	9565	1913	70088394
-16695	2390	1493	232	-717	-66	18735	218	34	1914	9570	1914	70088394
-16658	2368	1506	241	-713	-69	18736	219	39	1915	9575	1915	70088394
-16681	2335	1540	242	-732	-68	18737	220	42	1916	9580	1916	70088395
-16668	2280	1514	241	-741	-64	18738	216	40	1917	9585	1917	70088395
-16654	2259	1435	260	-733	-70	18739	213	39	1918	9590	1918	70088400
-16704	2295	1481	273	-710	-82	18740	216	37	1919	9595	1919	70088420
-16654	2308	1463	286	-663	-95	18741	218	36	1920	9600	1920	70088432
-16649	2316	1522	324	-619	-102	18742	217	35	1921	9605	1921	70088432
-16656	2355	1483	345	-604	-113	18743	217	35	1922	9610	1922	70088432
-16658	2338	1540	357	-612	-102	18744	217	40	1923	9615	1923	70088433
-16711	2340	1604	367	-612	-109	18745	217	41	1924	9620	1924	70088463
-16662	2353	1566	366	-616	-116	18746	211	39	1925	9625	1925	70088470
-16660	2348	1581	361	-608	-111	18747	210	38	1926	9630	1926	70088470
-16646	2319	1594	336	-600	-115	18748	212	37	1927	9635	1927	70088470
-16664	2344	1601	323	-637	-115	18749	213	37	1928	9640	1928	70088470
-16654	2344	1666	270	-725	-108	18750	209	37	1929	9645	1929	70088471
-16688	2406	1622	211	-799	-95	18751	209	37	1930	9650	1930	70088471
-16691	2436	1759	149	-823	-94	18752	216	37	1931	9655	1931	70088471
-16746	2399	1741	96	-782	-96	18753	217	37	1932	9660	1932	70088471
-16733	2330	1645	53	-741	-97	18754	215	34	1933	9665	1933	70088471
-16724	2324	1570	38	-696	-95	18755	215	33	1934	9670	1934	70088477
-16727	2308	1498	32	-659	-103	18756	210	39	1935	9675	1935	70088503
-16693	2296	1444	51	-635	-110	18757	209	41	1936	9680	1936	70088509
-16788	2256	1506	84	-606	-110	18758	215	37	1937	9685	1937	70088510
-16730	2316	1442	90	-584	-106	18759	215	37	1938	9690	1938	70088510
-16736	2294	1630	64	-555	-123	18760	211	41	1939	9695	1939	70088510
-16734	2352	1614	41	-481	-137	18761	211	41	1940	9700	1940	70088511
-16734	2304	1630	19	-439	-140	18762	214	34	1941	9705	1941	70088516
-16690	2400	1596	6	-407	-138	18763	214	34	1942	9710	1942	70088544
-16696	2358	1682	-14	-415	-136	18764	212	38	1943	9715	1943	70088544
-16708	2372	1662	-27	-446	-132	18765	212	38	1944	9720	1944	70088544
-16744	2430	1656	-43	-482	-143	18766	203	31	1945	9725	1945	70088544
-16698	2414	1628	-57	-480	-141	18767	205	32	1946	9730	1946	70088544
-16662	2449	1636	-56	-481	-146	18768	213	35	1947	9735	1947	70088544
-16724	2412	1668	-68	-446	-153	18769	213	35	1948	9740	1948	70088544
-16744	2418	1696	-59	-379	-158	18770	212	38	1949	9745	1949	70088572
-16706	2410	1604	-73	-315	-170	18771	212	38	1950	9750	1950	70088585
-16682	2478	1616	-97	-328	-186	18772	214	36	1951	9755	1951	70088585
-16628	2436	1702	-127	-361	-189	18773	214	36	1952	9760	1952	70088585
-16660	2472	1584	-135	-357	-193	18774	219	37	1953	9765	1953	70088586
-16579	2491	1606	-115	-314	-213	18775	219	37	1954	9770	1954	70088586
-16552	2544	1609	-61	-264	-227	18776	217	37	1955	9775	1955	70088586
-16562	2555	1576	11	-239	-239	18777	218	36	1956	9780	1956	70088591
-16571	2611	1679	89	-277	-246	18778	221	33	1957	9785	1957	70088611
-16486	2646	1765	134	-336	-235	18779	220	33	1958	9790	1958	70088619
-16545	2700	1786	148	-388	-215	18780	217	33	1959	9795	1959	70088619
-16543	2678	1828	136	-433	-207	18781	217	34	1960	9800	1960	70088619
-16505	2666	1833	124	-478	-198	18782	216	36	1961	9805	1961	70088619
-16560	2737	1779	128	-545	-181	18783	216	36	1962	9810	1962	70088619
-16546	2673	1769	174	-556	-166	18784	214	36	1963	9815	1963	70088620
-16549	2633	1803	194	-533	-160	18785	214	37	1964	9820	1964	70088630
-16532	2639	1776	185	-513	-160	18786	214	38	1965	9825	1965	70088649
-16518	2553	1703	171	-497	-160	18787	213	38	1966	9830	1966	70088649
-16522	2602	1766	147	-503	-154	18788	210	36	1967	9835	1967	70088649
-16595	2602	1648	139	-486	-154	18789	211	36	1968	9840	1968	70088649
-16544	2619	1696	107	-479	-152	18790	214	36	1969	9845	1969	70088649
-16545	2590	1777	83	-506	-146	18791	214	37	1970	9850	1970	70088649
-16545	2570	1693	97	-547	-139	18792	214	38	1971	9855	1971	70088664
-16592	2557	1724	143	-565	-138	18793	216	39	1972	9860	1972	70088687
