-16575	-1019	-1303	287	-325	-411	-195	313	-91	666	3330	666	70082156
-16585	-1053	-1226	299	-326	-409	-194	311	-91	667	3335	667	70082161
-16632	-1095	-1210	290	-329	-412	-193	309	-91	668	3340	668	70082183
-16640	-1099	-1231	270	-339	-413	-193	305	-92	669	3345	669	70082195
-16623	-1074	-1241	261	-342	-423	-193	303	-93	670	3350	670	70082196
-16618	-1046	-1231	262	-341	-434	-194	307	-93	671	3355	671	70082196
-16614	-1050	-1256	266	-341	-433	-195	309	-93	672	3360	672	70082196
-16584	-1043	-1196	276	-343	-421	-193	311	-90	673	3365	673	70082196
-16609	-1050	-1229	284	-337	-418	-192	312	-88	674	3370	674	70082197
-16672	-1094	-1286	286	-339	-422	-192	310	-93	675	3375	675	70082222
-16684	-1076	-1270	291	-341	-420	-192	308	-96	676	3380	676	70082239
-16644	-1066	-1244	293	-331	-420	-193	306	-95	677	3385	677	70082239
-16615	-1060	-1289	298	-332	-420	-193	305	-95	678	3390	678	70082239
-16624	-1066	-1273	300	-323	-419	-194	306	-90	679	3395	679	70082239
-16671	-1024	-1251	310	-313	-423	-195	307	-87	680	3400	680	70082239
-16638	-1080	-1235	317	-311	-434	-197	308	-89	681	3405	681	70082239
-16613	-1038	-1255	318	-307	-432	-198	308	-90	682	3410	682	70082239
-16618	-1049	-1366	324	-304	-432	-192	309	-89	683	3415	683	70082247
-16610	-1022	-1296	321	-308	-427	-191	309	-89	684	3420	684	70082293
-16624	-1039	-1263	330	-304	-431	-192	310	-88	685	3425	685	70082318
-16603	-1050	-1199	346	-300	-432	-193	311	-87	686	3430	686	70082325
-16661	-1059	-1186	361	-302	-429	-195	307	-91	687	3435	687	70082325
-16672	-1092	-1250	369	-300	-430	-197	305	-93	688	3440	688	70082325
-16619	-1116	-1246	358	-292	-425	-194	308	-87	689	3445	689	70082326
-16567	-1120	-1287	345	-299	-428	-193	309	-85	690	3450	690	70082326
-16623	-1046	-1282	350	-299	-423	-195	308	-84	691	3455	691	70082326
-16686	-1073	-1294	347	-293	-423	-196	308	-84	692	3460	692	70082336
-16668	-1092	-1277	332	-282	-428	-193	305	-89	693	3465	693	70082338
-16641	-1052	-1210	342	-282	-436	-192	304	-90	694	3470	694	70082338
-16633	-1074	-1258	366	-276	-427	-198	304	-88	695	3475	695	70082338
-16640	-1048	-1226	372	-281	-434	-200	304	-88	696	3480	696	70082338
-16613	-1046	-1200	387	-269	-430	-198	306	-87	697	3485	697	70082338
-16646	-1035	-1254	393	-264	-421	-197	307	-87	698	3490	698	70082338
-16611	-1078	-1300	412	-257	-408	-198	309	-85	699	3495	699	70082338
-16614	-1064	-1298	435	-260	-411	-198	310	-84	700	3500	700	70082338
-16610	-1087	-1254	428	-247	-415	-200	308	-89	701	3505	701	70082339
-16578	-1126	-1295	428	-242	-411	-200	308	-90	702	3510	702	70082339
-16615	-1121	-1303	440	-241	-414	-198	306	-88	703	3515	703	70082360
-16602	-1123	-1304	434	-239	-413	-197	305	-87	704	3520	704	70082373
-16566	-1106	-1320	436	-229	-414	-194	305	-87	705	3525	705	70082375
-16608	-1106	-1344	432	-210	-403	-193	305	-87	706	3530	706	70082376
-16658	-1078	-1300	438	-217	-391	-196	312	-92	707	3535	707	70082376
-16554	-1100	-1232	439	-202	-403	-196	312	-92	708	3540	708	70082376
-16602	-1062	-1282	458	-200	-395	-192	306	-86	709	3545	709	70082376
-16596	-1094	-1214	458	-198	-392	-192	306	-86	710	3550	710	70082376
-16589	-1086	-1279	444	-201	-392	-194	308	-89	711	3555	711	70082376
-16583	-1065	-1271	434	-208	-390	-194	308	-90	712	3560	712	70082384
-16571	-1079	-1272	434	-221	-396	-196	308	-90	713	3565	713	70082408
-16554	-1044	-1394	432	-223	-394	-196	308	-90	714	3570	714	70082413
-16580	-996	-1316	408	-234	-395	-197	301	-89	715	3575	715	70082413
-16652	-1058	-1390	385	-231	-395	-197	301	-89	716	3580	716	70082414
-16580	-1046	-1414	386	-238	-397	-196	306	-96	717	3585	717	70082414
-16638	-1052	-1330	358	-242	-410	-196	306	-96	718	3590	718	70082414
-16562	-1070	-1374	369	-242	-411	-191	307	-89	719	3595	719	70082415
-16552	-1094	-1378	367	-242	-407	-191	307	-89	720	3600	720	70082442
-16640	-1096	-1300	362	-257	-401	-196	310	-86	721	3605	721	70082455
-16536	-1088	-1336	343	-267	-406	-196	310	-86	722	3610	722	70082455
-16624	-1116	-1403	322	-271	-400	-195	309	-85	723	3615	723	70082456
-16630	-1100	-1343	321	-275	-399	-195	309	-86	724	3620	724	70082456
-16580	-1072	-1308	318	-291	-395	-192	308	-90	725	3625	725	70082456
-16600	-1124	-1438	319	-300	-395	-192	308	-90	726	3630	726	70082456
-16588	-1144	-1370	299	-301	-396	-197	307	-87	727	3635	727	70082466
-16576	-1104	-1312	290	-312	-399	-197	307	-87	728	3640	728	70082497
-16554	-1128	-1356	292	-325	-390	-196	304	-92	729	3645	729	70082498
-16512	-1126	-1346	286	-322	-387	-196	304	-92	730	3650	730	70082498
-16582	-1069	-1381	274	-335	-383	-196	302	-94	731	3655	731	70082499
-16622	-1125	-1278	275	-327	-391	-196	303	-93	732	3660	732	70082499
-16560	-1098	-1234	272	-326	-385	-198	306	-88	733	3665	733	70082500
-16582	-1068	-1255	265	-334	-394	-197	307	-90	734	3670	734	70082501
-16639	-1049	-1323	259	-342	-398	-193	309	-97	735	3675	735	70082512
-16634	-1056	-1358	275	-344	-388	-193	309	-97	736	3680	736	70082534
-16585	-1096	-1349	292	-343	-392	-192	308	-98	737	3685	737	70082534
-16652	-1096	-1346	304	-349	-402	-192	308	-98	738	3690	738	70082534
-16570	-1144	-1390	296	-357	-399	-190	312	-82	739	3695	739	70082534
-16577	-1102	-1387	286	-360	-410	-191	311	-84	740	3700	740	70082534
-16628	-1103	-1356	259	-358	-402	-196	306	-94	741	3705	741	70082534
-16610	-1120	-1338	237	-368	-400	-196	307	-94	742	3710	742	70082534
-16576	-1056	-1325	226	-374	-400	-194	312	-92	743	3715	743	70082536
-16570	-1104	-1354	237	-383	-393	-194	311	-92	744	3720	744	70082549
-16570	-1117	-1378	239	-406	-393	-195	307	-91	745	3725	745	70082572
-16544	-1073	-1334	236	-421	-386	-195	306	-90	746	3730	746	70082572
-16572	-1095	-1367	233	-434	-396	-194	302	-86	747	3735	747	70082573
-16596	-1145	-1340	223	-449	-406	-196	303	-84	748	3740	748	70082573
