13244	6536	-5268	-985	1016	-2405	-95	-67	-117	465	2325	465	70081189
13182	6234	-5412	-496	993	-2242	-94	-66	-114	466	2330	466	70081189
12950	6163	-5729	123	962	-2097	-94	-65	-115	467	2335	467	70081189
12864	6230	-5677	633	961	-1977	-94	-60	-120	468	2340	468	70081189
12941	6346	-5652	1140	987	-1848	-94	-61	-119	469	2345	469	70081189
13095	6294	-5802	1638	1023	-1721	-93	-63	-115	470	2350	470	70081189
13118	6226	-5710	2033	1045	-1608	-93	-63	-115	471	2355	471	70081189
13056	6064	-5834	2456	1045	-1496	-94	-68	-112	472	2360	472	70081190
13062	5968	-5894	2794	1026	-1420	-94	-68	-112	473	2365	473	70081190
13006	5750	-5716	3031	1005	-1395	-88	-64	-116	474	2370	474	70081217
13076	5680	-5516	3260	964	-1394	-89	-65	-116	475	2375	475	70081229
13288	5585	-5504	3346	988	-1354	-95	-67	-115	476	2380	476	70081230
13535	5250	-5617	3172	996	-1375	-94	-67	-115	477	2385	477	70081230
13604	4778	-5734	2580	983	-1475	-91	-67	-117	478	2390	478	70081231
13607	4595	-5636	1723	941	-1574	-93	-67	-116	479	2395	479	70081231
13612	4660	-5610	830	837	-1572	-99	-65	-113	480	2400	480	70081234
13717	4893	-5666	-93	720	-1511	-99	-67	-113	481	2405	481	70081246
13732	5324	-5541	-1040	610	-1454	-100	-74	-114	482	2410	482	70081264
13665	5844	-5501	-1862	499	-1418	-98	-72	-112	483	2415	483	70081264
13644	6284	-5500	-2423	418	-1368	-96	-70	-110	484	2420	484	70081264
13591	6573	-5574	-2839	362	-1294	-93	-68	-114	485	2425	485	70081264
13494	6726	-5503	-3093	326	-1205	-89	-65	-119	486	2430	486	70081264
13436	6791	-5432	-3233	320	-1119	-93	-65	-116	487	2435	487	70081264
13457	6859	-5280	-3271	320	-1047	-98	-66	-112	488	2440	488	70081286
13436	6946	-5079	-3177	278	-978	-98	-66	-112	489	2445	489	70081320
13402	7016	-4910	-2980	229	-880	-97	-67	-113	490	2450	490	70081320
13411	7045	-4681	-2689	194	-786	-97	-67	-113	491	2455	491	70081320
13362	7098	-4620	-2327	151	-703	-96	-66	-112	492	2460	492	70081321
13351	7088	-4681	-2006	127	-629	-96	-68	-113	493	2465	493	70081321
13340	6987	-4699	-1693	105	-562	-96	-70	-114	494	2470	494	70081321
13313	6880	-4639	-1377	60	-488	-96	-68	-113	495	2475	495	70081321
13353	6865	-4668	-1129	12	-383	-95	-65	-111	496	2480	496	70081330
13420	6780	-4715	-1002	-21	-277	-95	-66	-113	497	2485	497	70081343
13354	6603	-4621	-989	-46	-202	-96	-68	-116	498	2490	498	70081343
13321	6468	-4531	-1052	-85	-114	-97	-70	-113	499	2495	499	70081343
13363	6340	-4580	-1141	-154	-20	-98	-72	-110	500	2500	500	70081343
13322	6297	-4555	-1272	-254	34	-97	-70	-112	501	2505	501	70081343
13347	6239	-4536	-1408	-359	72	-96	-68	-114	502	2510	502	70081343
13366	6173	-4536	-1465	-443	98	-97	-70	-112	503	2515	503	70081343
13370	6138	-4534	-1443	-506	114	-97	-71	-111	504	2520	504	70081348
13474	6115	-4591	-1394	-547	143	-99	-68	-113	505	2525	505	70081369
13595	6100	-4624	-1334	-573	164	-100	-66	-114	506	2530	506	70081380
13638	6090	-4610	-1236	-587	176	-98	-67	-113	507	2535	507	70081380
13625	6092	-4677	-1063	-596	219	-96	-68	-112	508	2540	508	70081380
13682	6166	-4684	-827	-584	248	-95	-66	-113	509	2545	509	70081380
13664	6208	-4614	-541	-573	264	-95	-65	-113	510	2550	510	70081380
13725	6164	-4640	-233	-537	255	-99	-66	-112	511	2555	511	70081380
13768	6078	-4671	76	-483	234	-100	-66	-112	512	2560	512	70081411
13873	5908	-4719	353	-435	199	-98	-68	-110	513	2565	513	70081420
13898	5788	-4818	577	-396	182	-98	-68	-110	514	2570	514	70081420
13876	5682	-4965	697	-348	173	-99	-75	-114	515	2575	515	70081421
13820	5601	-5105	689	-312	136	-99	-77	-115	516	2580	516	70081421
13798	5508	-5060	636	-259	81	-101	-67	-109	517	2585	517	70081421
13774	5518	-5039	542	-226	66	-102	-64	-108	518	2590	518	70081422
13797	5611	-5020	426	-200	51	-95	-65	-114	519	2595	519	70081428
13807	5749	-5054	292	-187	28	-93	-65	-115	520	2600	520	70081452
13800	5860	-4952	106	-183	-5	-95	-66	-114	521	2605	521	70081458
13808	6005	-4900	-83	-164	-9	-96	-66	-114	522	2610	522	70081458
13791	6145	-4732	-250	-153	-5	-100	-68	-112	523	2615	523	70081458
13784	6241	-4714	-368	-144	10	-101	-69	-111	524	2620	524	70081458
13786	6342	-4662	-464	-122	17	-97	-69	-113	525	2625	525	70081458
13772	6472	-4628	-497	-104	-11	-97	-69	-113	526	2630	526	70081458
13742	6460	-4520	-495	-78	-10	-96	-72	-112	527	2635	527	70081467
13740	6572	-4774	-473	-49	22	-96	-72	-112	528	2640	528	70081515
13762	6496	-4670	-456	-9	36	-98	-70	-114	529	2645	529	70081515
13756	6464	-4664	-394	-2	54	-98	-70	-114	530	2650	530	70081515
13742	6378	-4650	-324	25	89	-100	-70	-116	531	2655	531	70081515
13728	6486	-4764	-239	48	111	-100	-70	-116	532	2660	532	70081515
13712	6458	-4678	-124	56	124	-100	-70	-114	533	2665	533	70081515
13762	6450	-4702	-51	77	141	-98	-70	-114	534	2670	534	70081520
13754	6377	-4629	-16	110	144	-92	-68	-112	535	2675	535	70081544
13788	6371	-4611	35	119	141	-93	-68	-112	536	2680	536	70081552
13778	6350	-4646	89	116	138	-98	-68	-114	537	2685	537	70081552
