12838	6124	-5191	-942	-572	-1810	-86	-70	-106	5764	28820	5764	70107672
12675	6306	-5316	-646	-565	-1686	-85	-71	-105	5765	28825	5765	70107672
12718	6390	-5386	-244	-512	-1501	-92	-76	-112	5766	28830	5766	70107672
12688	6354	-5412	152	-485	-1341	-92	-76	-112	5767	28835	5767	70107673
12690	6332	-5464	512	-458	-1162	-90	-72	-108	5768	28840	5768	70107673
12688	6244	-5624	855	-418	-1007	-90	-72	-108	5769	28845	5769	70107673
12774	6184	-5464	1167	-391	-891	-88	-72	-108	5770	28850	5770	70107701
12822	6148	-5564	1434	-360	-800	-88	-72	-108	5771	28855	5771	70107701
12950	5934	-5456	1630	-285	-673	-92	-68	-106	5772	28860	5772	70107701
13076	5736	-5518	1713	-218	-589	-92	-68	-106	5773	28865	5773	70107702
13186	5602	-5320	1744	-188	-513	-89	-69	-107	5774	28870	5774	70107702
13312	5692	-5342	1711	-171	-407	-89	-70	-108	5775	28875	5775	70107702
13382	5781	-5283	1700	-167	-300	-89	-75	-111	5776	28880	5776	70107702
13437	5772	-5358	1662	-138	-217	-90	-74	-111	5777	28885	5777	70107707
13560	5654	-5455	1550	-84	-185	-92	-70	-110	5778	28890	5778	70107731
13643	5494	-5490	1326	-32	-200	-90	-70	-110	5779	28895	5779	70107741
13638	5473	-5454	1046	-5	-209	-84	-68	-112	5780	28900	5780	70107742
13710	5487	-5436	803	0	-156	-85	-69	-111	5781	28905	5781	70107743
13760	5527	-5380	590	11	-61	-87	-73	-109	5782	28910	5782	70107743
13738	5646	-5178	405	11	4	-89	-71	-107	5783	28915	5783	70107745
13734	5685	-5032	245	24	31	-91	-67	-105	5784	28920	5784	70107758
13754	5743	-4972	105	59	58	-91	-68	-104	5785	28925	5785	70107776
13799	5807	-4871	-2	92	92	-91	-69	-103	5786	28930	5786	70107776
13808	5910	-4725	-102	105	130	-90	-69	-104	5787	28935	5787	70107776
13808	6045	-4726	-155	116	171	-86	-70	-108	5788	28940	5788	70107776
13746	6178	-4688	-138	130	226	-87	-71	-108	5789	28945	5789	70107776
13737	6224	-4723	-65	121	270	-93	-73	-107	5790	28950	5790	70107778
13717	6094	-4771	6	144	313	-91	-73	-108	5791	28955	5791	70107794
13724	5808	-4899	58	188	307	-83	-71	-111	5792	28960	5792	70107816
13698	5591	-4917	81	192	295	-85	-72	-106	5793	28965	5793	70107816
13708	5544	-4942	96	177	319	-89	-73	-99	5794	28970	5794	70107816
