-16578	2582	1750	100	-566	-145	22088	219	33	5226	26130	5226	70104950
-16668	2580	1770	94	-589	-156	22089	219	33	5227	26135	5227	70104957
-16562	2602	1698	93	-598	-147	22090	211	37	5228	26140	5228	70104960
-16540	2526	1713	99	-601	-147	22091	211	35	5229	26145	5229	70104960
-16550	2515	1726	106	-590	-144	22092	211	29	5230	26150	5230	70104960
-16533	2528	1721	100	-587	-150	22093	211	30	5231	26155	5231	70104960
-16535	2544	1683	101	-595	-157	22094	212	34	5232	26160	5232	70104961
-16565	2577	1704	100	-610	-151	22095	212	34	5233	26165	5233	70104962
-16560	2590	1703	102	-622	-150	22096	211	33	5234	26170	5234	70104974
-16550	2593	1664	97	-630	-146	22097	212	33	5235	26175	5235	70104998
-16646	2568	1552	103	-636	-149	22098	217	35	5236	26180	5236	70104998
-16569	2543	1540	107	-617	-140	22099	215	35	5237	26185	5237	70104998
-16575	2553	1525	111	-610	-135	22100	210	34	5238	26190	5238	70104998
-16608	2577	1557	113	-611	-142	22101	210	35	5239	26195	5239	70104998
-16618	2565	1490	134	-614	-135	22102	210	38	5240	26200	5240	70104998
-16627	2566	1610	149	-621	-129	22103	210	37	5241	26205	5241	70105005
-16616	2558	1686	158	-606	-126	22104	211	35	5242	26210	5242	70105035
-16639	2589	1631	152	-602	-124	22105	211	34	5243	26215	5243	70105035
-16604	2548	1604	142	-611	-128	22106	213	29	5244	26220	5244	70105035
-16648	2526	1641	129	-628	-124	22107	213	30	5245	26225	5245	70105037
-16656	2538	1505	110	-647	-126	22108	212	34	5246	26230	5246	70105053
-16660	2544	1566	101	-643	-125	22109	212	32	5247	26235	5247	70105068
-16658	2545	1555	85	-634	-120	22110	213	29	5248	26240	5248	70105068
-16643	2533	1551	66	-628	-113	22111	215	32	5249	26245	5249	70105069
-16657	2518	1526	55	-624	-110	22112	218	36	5250	26250	5250	70105069
-16688	2514	1502	41	-621	-117	22113	216	34	5251	26255	5251	70105069
-16612	2547	1551	35	-621	-117	22114	214	30	5252	26260	5252	70105070
-16605	2554	1598	30	-627	-120	22115	217	32	5253	26265	5253	70105082
-16645	2531	1640	26	-633	-125	22117	221	35	5254	26270	5254	70105099
-16641	2501	1619	35	-636	-130	22118	217	36	5255	26275	5255	70105099
-16642	2488	1601	46	-630	-130	22118	213	37	5256	26280	5256	70105099
-16657	2474	1574	49	-613	-121	22119	213	35	5257	26285	5257	70105099
-16689	2460	1537	46	-591	-119	22120	213	33	5258	26290	5258	70105099
-16678	2442	1542	45	-556	-126	22121	211	34	5259	26295	5259	70105099
-16626	2458	1524	45	-539	-125	22122	209	35	5260	26300	5260	70105103
-16612	2472	1576	34	-543	-123	22123	209	35	5261	26305	5261	70105130
-16621	2458	1552	5	-570	-128	22125	210	34	5262	26310	5262	70105160
-16628	2451	1572	-17	-592	-122	22126	211	35	5263	26315	5263	70105160
-16618	2427	1564	-45	-614	-112	22127	212	36	5264	26320	5264	70105160
-16616	2442	1593	-91	-652	-109	22128	211	37	5265	26325	5265	70105161
-16581	2455	1598	-136	-680	-110	22129	210	38	5266	26330	5266	70105161
-16577	2410	1524	-161	-685	-102	22130	214	36	5267	26335	5267	70105161
-16620	2400	1485	-178	-679	-95	22131	217	35	5268	26340	5268	70105180
-16626	2379	1525	-196	-658	-97	22132	215	38	5269	26345	5269	70105192
-16647	2405	1554	-201	-628	-92	22133	214	40	5270	26350	5270	70105192
-16598	2404	1541	-196	-614	-86	22134	212	34	5271	26355	5271	70105192
-16624	2429	1506	-198	-586	-86	22135	212	32	5272	26360	5272	70105192
-16598	2424	1538	-216	-568	-87	22136	211	34	5273	26365	5273	70105192
-16608	2402	1539	-245	-574	-81	22137	211	35	5274	26370	5274	70105192
-16635	2388	1490	-273	-586	-67	22138	211	36	5275	26375	5275	70105193
-16628	2357	1450	-303	-601	-66	22139	211	37	5276	26380	5276	70105193
-16642	2388	1393	-315	-615	-68	22140	213	36	5277	26385	5277	70105193
-16616	2412	1453	-312	-611	-61	22141	214	36	5278	26390	5278	70105215
-16634	2379	1467	-312	-626	-47	22142	211	39	5279	26395	5279	70105229
-16654	2404	1444	-328	-642	-36	22143	210	40	5280	26400	5280	70105229
-16629	2364	1524	-341	-639	-31	22144	210	32	5281	26405	5281	70105229
-16576	2389	1459	-371	-632	-33	22145	210	30	5282	26410	5282	70105230
-16666	2411	1504	-413	-624	-29	22146	213	36	5283	26415	5283	70105230
-16625	2419	1507	-462	-634	-22	22147	214	38	5284	26420	5284	70105230
-16640	2393	1563	-522	-652	-13	22148	213	31	5285	26425	5285	70105230
-16637	2397	1373	-560	-671	-11	22149	213	29	5286	26430	5286	70105237
-16646	2390	1460	-592	-665	-9	22150	215	31	5287	26435	5287	70105266
-16626	2324	1422	-625	-644	-6	22151	215	31	5288	26440	5288	70105266
-16568	2388	1456	-669	-606	-16	22152	206	48	5289	26445	5289	70105267
-16621	2368	1539	-689	-607	-30	22153	206	48	5290	26450	5290	70105267
-16646	2367	1542	-696	-592	-47	22154	211	38	5291	26455	5291	70105267
-16671	2357	1501	-699	-554	-53	22155	212	36	5292	26460	5292	70105267
-16670	2410	1495	-713	-527	-56	22156	213	40	5293	26465	5293	70105267
-16588	2502	1523	-734	-508	-62	22157	213	41	5294	26470	5294	70105274
-16611	2576	1522	-737	-506	-69	22158	212	37	5295	26475	5295	70105294
-16540	2620	1448	-740	-543	-59	22159	212	36	5296	26480	5296	70105298
-16506	2620	1552	-715	-570	-65	22160	220	38	5297	26485	5297	70105298
-16512	2638	1470	-700	-603	-58	22161	220	38	5298	26490	5298	70105298
-16548	2714	1598	-663	-632	-48	22162	218	36	5299	26495	5299	70105298
-16606	2706	1662	-638	-648	-45	22163	218	36	5300	26500	5300	70105298
-16568	2678	1618	-628	-655	-50	22164	215	39	5301	26505	5301	70105307
-16564	2734	1638	-611	-693	-45	22165	215	39	5302	26510	5302	70105335
-16482	2768	1682	-570	-719	-43	22166	215	29	5303	26515	5303	70105335
-16538	2774	1586	-546	-717	-36	22167	214	30	5304	26520	5304	70105335
-16528	2748	1535	-531	-697	-34	22168	212	36	5305	26525	5305	70105336
-16463	2737	1529	-522	-680	-28	22169	212	36	5306	26530	5306	70105336
-16528	2714	1554	-521	-661	-21	22170	212	36	5307	26535	5307	70105336
-16540	2768	1582	-513	-660	-21	22171	212	36	5308	26540	5308	70105352
-16550	2768	1596	-506	-667	-11	22172	210	44	5309	26545	5309	70105373
-16534	2724	1604	-476	-654	-6	22173	210	44	5310	26550	5310	70105373
-16544	2762	1584	-461	-648	1	22174	214	40	5311	26555	5311	70105373
-16514	2748	1695	-443	-685	7	22175	215	39	5312	26560	5312	70105373
-16535	2766	1658	-427	-707	13	22176	219	35	5313	26565	5313	70105373
-16596	2724	1664	-404	-754	15	22177	218	36	5314	26570	5314	70105373
-16515	2684	1712	-405	-807	25	22178	212	38	5315	26575	5315	70105382
-16552	2680	1710	-423	-838	24	22179	212	38	5316	26580	5316	70105420
-16594	2624	1677	-441	-839	24	22180	210	36	5317	26585	5317	70105420
-16599	2630	1671	-459	-815	10	22181	210	36	5318	26590	5318	70105420
-16558	2615	1584	-480	-787	3	22182	209	35	5319	26595	5319	70105421
-16525	2622	1630	-495	-762	-17	22183	210	36	5320	26600	5320	70105421
-16514	2673	1604	-492	-742	-37	22184	212	40	5321	26605	5321	70105421
-16550	2722	1624	-474	-726	-46	22185	214	39	5322	26610	5322	70105424
-16584	2700	1656	-447	-737	-53	22186	216	38	5323	26615	5323	70105440
-16615	2711	1681	-441	-759	-62	22187	215	39	5324	26620	5324	70105459
-16629	2740	1678	-433	-772	-77	22188	214	40	5325	26625	5325	70105460
-16634	2828	1691	-417	-767	-86	22189	214	40	5326	26630	5326	70105460
-16595	2872	1725	-385	-769	-95	22190	215	41	5327	26635	5327	70105460
-16660	2937	1702	-352	-759	-103	22191	216	40	5328	26640	5328	70105461
-16660	2918	1745	-306	-761	-109	22192	217	37	5329	26645	5329	70105461
-16684	2971	1771	-256	-774	-113	22193	215	36	5330	26650	5330	70105473
-16653	3031	1784	-196	-784	-121	22194	212	34	5331	26655	5331	70105494
-16612	3084	1732	-149	-768	-129	22195	210	38	5332	26660	5332	70105499
-16656	3114	1704	-120	-732	-137	22196	207	43	5333	26665	5333	70105499
-16641	3140	1764	-86	-687	-149	22197	210	41	5334	26670	5334	70105500
-16590	3132	1749	-46	-644	-157	22198	215	37	5335	26675	5335	70105500
-16610	3133	1720	-2	-616	-162	22199	212	37	5336	26680	5336	70105500
-16579	3141	1790	49	-618	-163	22201	207	37	5337	26685	5337	70105500
-16562	3145	1884	112	-631	-168	22202	208	38	5338	26690	5338	70105500
-16614	3118	1866	190	-646	-168	22203	209	39	5339	26695	5339	70105522
-16658	3063	1787	259	-653	-173	22204	211	38	5340	26700	5340	70105549
-16636	3024	1755	305	-645	-176	22205	212	38	5341	26705	5341	70105557
-16580	2965	1823	335	-632	-180	22205	210	38	5342	26710	5342	70105557
-16550	2891	1919	350	-628	-189	22206	208	38	5343	26715	5343	70105557
-16513	2884	1933	368	-634	-199	22207	210	38	5344	26720	5344	70105557
-16481	2835	1947	416	-652	-205	22209	213	37	5345	26725	5345	70105558
-16485	2830	1972	478	-675	-218	22210	212	36	5346	26730	5346	70105558
-16522	2844	1987	538	-681	-221	22211	212	36	5347	26735	5347	70105558
-16556	2816	2000	587	-681	-219	22212	213	37	5348	26740	5348	70105563
-16585	2778	1971	621	-670	-217	22213	214	38	5349	26745	5349	70105571
-16589	2733	1960	645	-659	-212	22214	216	37	5350	26750	5350	70105574
-16575	2696	1954	661	-662	-209	22215	218	36	5351	26755	5351	70105574
-16596	2665	1931	669	-671	-211	22216	214	36	5352	26760	5352	70105574
-16572	2630	1872	669	-678	-210	22217	212	36	5353	26765	5353	70105574
-16512	2609	1787	650	-676	-207	22218	213	37	5354	26770	5354	70105574
-16511	2608	1732	617	-669	-208	22219	213	37	5355	26775	5355	70105584
-16493	2534	1768	579	-674	-192	22220	212	36	5356	26780	5356	70105616
-16565	2514	1897	533	-665	-186	22221	212	36	5357	26785	5357	70105624
-16568	2480	1859	473	-662	-187	22222	207	39	5358	26790	5358	70105624
-16516	2425	1869	425	-651	-192	22223	206	40	5359	26795	5359	70105624
-16524	2406	1895	385	-640	-191	22224	211	36	5360	26800	5360	70105624
-16522	2407	1968	361	-649	-182	22225	214	34	5361	26805	5361	70105624
-16502	2360	2010	342	-681	-177	22226	211	39	5362	26810	5362	70105624
-16542	2322	2000	319	-707	-174	22227	210	40	5363	26815	5363	70105634
-16555	2340	1876	292	-706	-173	22228	216	37	5364	26820	5364	70105678
-16530	2381	1822	267	-715	-165	22229	218	36	5365	26825	5365	70105688
-16542	2390	1840	231	-715	-161	22230	210	39	5366	26830	5366	70105688
-16490	2384	1844	205	-732	-155	22231	208	40	5367	26835	5367	70105688
-16542	2417	1778	180	-746	-156	22232	215	36	5368	26840	5368	70105688
-16568	2434	1845	160	-763	-143	22233	217	35	5369	26845	5369	70105688
-16557	2481	1840	148	-748	-138	22234	214	38	5370	26850	5370	70105696
-16556	2452	1924	122	-758	-124	22235	213	39	5371	26855	5371	70105726
-16558	2438	1758	95	-744	-138	22236	212	40	5372	26860	5372	70105727
-16578	2534	1692	54	-737	-125	22237	212	40	5373	26865	5373	70105727
-16532	2580	1798	14	-759	-122	22238	218	36	5374	26870	5374	70105727
-16578	2544	1772	2	-766	-118	22239	218	36	5375	26875	5375	70105728
-16553	2529	1680	-16	-794	-113	22240	215	39	5376	26880	5376	70105728
-16562	2508	1716	-47	-806	-106	22241	214	40	5377	26885	5377	70105729
-16542	2509	1716	-70	-800	-104	22242	211	38	5378	26890	5378	70105729
-16606	2474	1688	-62	-786	-85	22243	210	38	5379	26895	5379	70105729
-16568	2576	1730	-16	-782	-78	22244	212	38	5380	26900	5380	70105729
-16578	2572	1672	11	-777	-85	22245	212	38	5381	26905	5381	70105730
-16578	2514	1786	20	-787	-67	22246	217	39	5382	26910	5382	70105730
