13178	5266	-4482	-6970	-1246	-7793	-68	-72	-98	10580	52900	10580	70131738
13202	5383	-4446	-6710	-1241	-7554	-68	-73	-99	10581	52905	10581	70131740
13129	5630	-4466	-6192	-1269	-7200	-67	-77	-101	10582	52910	10582	70131755
13016	5719	-4622	-5671	-1307	-6817	-68	-77	-103	10583	52915	10583	70131776
12964	5571	-4724	-5253	-1310	-6566	-69	-77	-107	10584	52920	10584	70131776
12896	5358	-4818	-4930	-1265	-6361	-70	-77	-102	10585	52925	10585	70131777
12967	5161	-4834	-4769	-1228	-6170	-71	-77	-95	10586	52930	10586	70131777
13018	4960	-4862	-4666	-1215	-5936	-73	-78	-99	10587	52935	10587	70131778
13032	4908	-4915	-4579	-1217	-5673	-75	-79	-105	10588	52940	10588	70131778
13068	5054	-4976	-4533	-1226	-5393	-75	-77	-103	10589	52945	10589	70131781
13112	5152	-5123	-4510	-1228	-5125	-75	-73	-101	10590	52950	10590	70131798
13098	5206	-5261	-4495	-1224	-4870	-75	-74	-102	10591	52955	10591	70131819
13016	5234	-5172	-4496	-1191	-4635	-74	-74	-102	10592	52960	10592	70131819
12954	5254	-5096	-4440	-1144	-4425	-78	-75	-103	10593	52965	10593	70131820
12954	5341	-5131	-4342	-1098	-4216	-81	-75	-103	10594	52970	10594	70131820
13053	5453	-5102	-4259	-1055	-4005	-82	-73	-108	10595	52975	10595	70131820
13094	5586	-4964	-4141	-1015	-3806	-83	-71	-111	10596	52980	10596	70131820
13100	5687	-4895	-3973	-977	-3597	-78	-73	-106	10597	52985	10597	70131835
13015	5730	-4876	-3761	-939	-3376	-74	-74	-102	10598	52990	10598	70131852
12899	5794	-4831	-3498	-907	-3163	-78	-75	-101	10599	52995	10599	70131857
12887	5836	-4796	-3245	-869	-2980	-81	-75	-101	10600	53000	10600	70131857
12981	5733	-4774	-3030	-827	-2840	-78	-74	-102	10601	53005	10601	70131857
13101	5607	-4772	-2804	-814	-2710	-76	-74	-102	10602	53010	10602	70131857
13170	5611	-4654	-2518	-838	-2538	-82	-73	-106	10603	53015	10603	70131857
13114	5745	-4696	-2138	-867	-2321	-86	-72	-108	10604	53020	10604	70131857
13076	5888	-4815	-1743	-842	-2123	-83	-73	-110	10605	53025	10605	70131857
13153	5884	-5031	-1404	-727	-1988	-81	-73	-111	10606	53030	10606	70131862
13210	5574	-5174	-1209	-575	-1891	-81	-74	-110	10607	53035	10607	70131884
13158	5207	-5150	-1132	-462	-1797	-81	-75	-109	10608	53040	10608	70131901
12943	5189	-5138	-1061	-428	-1660	-80	-73	-103	10609	53045	10609	70131903
12872	5426	-5119	-1024	-414	-1495	-80	-72	-102	10610	53050	10610	70131903
12922	5671	-5037	-984	-385	-1321	-82	-78	-101	10611	53055	10611	70131904
13066	5812	-4948	-969	-347	-1190	-83	-79	-101	10612	53060	10612	70131904
13092	5815	-4903	-997	-313	-1086	-82	-73	-103	10613	53065	10613	70131905
13138	5844	-4835	-1078	-283	-980	-82	-72	-104	10614	53070	10614	70131923
13166	5847	-4774	-1190	-283	-882	-82	-78	-107	10615	53075	10615	70131929
13298	5884	-4634	-1377	-284	-750	-82	-80	-108	10616	53080	10616	70131930
