-16582	-1053	-1373	257	-344	-392	-195	302	-89	8675	43375	8675	70122202
-16565	-1040	-1404	239	-344	-399	-199	303	-89	8676	43380	8676	70122202
-16526	-1053	-1429	226	-350	-387	-198	303	-88	8677	43385	8677	70122215
-16549	-1023	-1374	224	-359	-377	-197	303	-87	8678	43390	8678	70122240
-16587	-1012	-1385	221	-356	-389	-197	303	-88	8679	43395	8679	70122240
-16617	-1078	-1404	228	-354	-394	-197	305	-91	8680	43400	8680	70122240
-16567	-984	-1424	229	-363	-390	-195	304	-89	8681	43405	8681	70122240
-16550	-992	-1436	221	-375	-389	-191	303	-87	8682	43410	8682	70122240
-16546	-1033	-1432	219	-382	-387	-193	304	-86	8683	43415	8683	70122240
-16584	-1049	-1390	221	-380	-387	-195	305	-85	8684	43420	8684	70122243
-16590	-1030	-1380	229	-381	-386	-194	305	-88	8685	43425	8685	70122266
-16584	-1058	-1397	237	-382	-387	-192	306	-92	8686	43430	8686	70122304
-16606	-1040	-1378	232	-377	-383	-194	304	-92	8687	43435	8687	70122318
-16596	-1000	-1337	225	-380	-380	-198	302	-92	8688	43440	8688	70122319
-16600	-1019	-1382	231	-380	-380	-197	306	-89	8689	43445	8689	70122319
-16600	-1029	-1391	238	-379	-372	-196	310	-86	8690	43450	8690	70122319
-16586	-1052	-1324	242	-372	-372	-196	309	-87	8691	43455	8691	70122319
-16561	-1041	-1351	245	-366	-378	-195	307	-89	8692	43460	8692	70122319
-16547	-1006	-1404	249	-364	-378	-195	309	-90	8693	43465	8693	70122320
-16533	-1026	-1376	257	-364	-375	-195	311	-91	8694	43470	8694	70122320
-16592	-1033	-1322	266	-359	-379	-197	311	-89	8695	43475	8695	70122320
-16583	-1010	-1359	280	-349	-380	-199	311	-87	8696	43480	8696	70122320
