14255	5665	-4599	-57	-908	-1308	-87	-75	-95	3733	18665	3733	70097516
14103	5623	-4710	-21	-861	-1320	-86	-79	-97	3734	18670	3734	70097516
14104	5534	-4812	-112	-790	-1348	-84	-86	-100	3735	18675	3735	70097516
14127	5429	-4830	-319	-732	-1371	-85	-82	-98	3736	18680	3736	70097516
14136	5422	-4872	-590	-709	-1370	-87	-73	-95	3737	18685	3737	70097517
14147	5384	-4902	-1019	-690	-1314	-87	-74	-97	3738	18690	3738	70097517
14154	5419	-4904	-1428	-668	-1258	-87	-79	-103	3739	18695	3739	70097525
14102	5597	-4858	-1748	-654	-1205	-86	-78	-102	3740	18700	3740	70097556
14088	5787	-4849	-1991	-655	-1139	-84	-76	-100	3741	18705	3741	70097556
14110	5890	-4743	-2144	-628	-1090	-86	-78	-102	3742	18710	3742	70097556
14114	6047	-4676	-2216	-586	-1053	-88	-82	-106	3743	18715	3743	70097556
14082	6156	-4546	-2237	-540	-1024	-90	-79	-106	3744	18720	3744	70097556
14094	6186	-4351	-2197	-516	-983	-93	-75	-105	3745	18725	3745	70097557
14091	6127	-4198	-2098	-497	-924	-90	-76	-104	3746	18730	3746	70097560
14136	6090	-4063	-1961	-479	-869	-85	-77	-103	3747	18735	3747	70097577
14178	6052	-3983	-1809	-470	-818	-84	-79	-102	3748	18740	3748	70097594
14186	5921	-4025	-1674	-446	-775	-83	-83	-101	3749	18745	3749	70097595
14189	5730	-3976	-1628	-423	-784	-87	-81	-102	3750	18750	3750	70097595
14148	5602	-3832	-1685	-418	-788	-89	-79	-103	3751	18755	3751	70097595
14174	5622	-3660	-1800	-421	-757	-90	-77	-101	3752	18760	3752	70097596
14272	5725	-3537	-1927	-424	-709	-91	-75	-99	3753	18765	3753	70097596
14301	5834	-3458	-2077	-441	-662	-88	-76	-101	3754	18770	3754	70097616
14287	5920	-3378	-2238	-470	-630	-86	-76	-102	3755	18775	3755	70097636
14193	5915	-3298	-2366	-498	-604	-87	-75	-101	3756	18780	3756	70097640
14071	5864	-3258	-2472	-531	-576	-87	-75	-101	3757	18785	3757	70097641
13975	5920	-3216	-2561	-594	-540	-86	-77	-99	3758	18790	3758	70097641
13965	5964	-3305	-2586	-644	-518	-86	-78	-98	3759	18795	3759	70097642
13987	5945	-3309	-2598	-681	-500	-89	-75	-101	3760	18800	3760	70097643
14003	5866	-3338	-2537	-724	-486	-91	-73	-103	3761	18805	3761	70097643
13956	5800	-3415	-2400	-767	-476	-87	-74	-103	3762	18810	3762	70097663
13897	5802	-3531	-2209	-795	-449	-85	-75	-103	3763	18815	3763	70097676
13945	5830	-3620	-1984	-807	-432	-86	-76	-103	3764	18820	3764	70097676
14006	5769	-3694	-1748	-808	-443	-87	-77	-103	3765	18825	3765	70097676
14015	5757	-3837	-1469	-778	-452	-90	-82	-108	3766	18830	3766	70097677
14035	5762	-3899	-1219	-732	-449	-91	-83	-109	3767	18835	3767	70097677
14040	5750	-3852	-978	-695	-462	-91	-78	-99	3768	18840	3768	70097677
13963	5703	-3961	-741	-670	-456	-91	-77	-97	3769	18845	3769	70097677
13942	5684	-4075	-529	-657	-426	-93	-74	-102	3770	18850	3770	70097677
13958	5656	-4019	-341	-629	-412	-93	-73	-103	3771	18855	3771	70097707
14016	5589	-3979	-198	-608	-435	-95	-75	-101	3772	18860	3772	70097715
14003	5636	-3948	-74	-597	-451	-95	-75	-101	3773	18865	3773	70097715
14103	5646	-3923	-21	-583	-454	-90	-75	-99	3774	18870	3774	70097715
14160	5690	-3912	-39	-550	-441	-89	-75	-99	3775	18875	3775	70097715
14246	5640	-3762	-111	-529	-426	-91	-77	-101	3776	18880	3776	70097715
14192	5706	-3788	-173	-504	-418	-91	-77	-101	3777	18885	3777	70097715
14180	5806	-3578	-275	-474	-410	-91	-77	-105	3778	18890	3778	70097723
14248	5902	-3722	-419	-439	-416	-91	-77	-105	3779	18895	3779	70097753
14206	5950	-3730	-559	-403	-411	-95	-79	-101	3780	18900	3780	70097753
14184	5968	-3684	-668	-385	-425	-95	-79	-101	3781	18905	3781	70097754
14072	5973	-3737	-710	-405	-403	-94	-78	-104	3782	18910	3782	70097754
14102	6072	-3806	-714	-413	-382	-94	-78	-104	3783	18915	3783	70097754
14056	6068	-3822	-713	-400	-367	-90	-84	-104	3784	18920	3784	70097754
14166	5992	-3830	-692	-368	-374	-90	-84	-104	3785	18925	3785	70097755
14188	5916	-3874	-696	-365	-371	-90	-78	-102	3786	18930	3786	70097792
14118	5774	-3818	-712	-367	-355	-90	-78	-102	3787	18935	3787	70097793
14012	5792	-3736	-717	-372	-328	-91	-75	-105	3788	18940	3788	70097793
14050	5928	-3774	-679	-387	-311	-91	-75	-105	3789	18945	3789	70097793
14074	6020	-3768	-628	-383	-304	-91	-73	-101	3790	18950	3790	70097793
14088	6146	-3810	-538	-353	-262	-91	-73	-101	3791	18955	3791	70097793
14024	6150	-3852	-414	-347	-238	-86	-72	-102	3792	18960	3792	70097794
13997	6070	-3837	-307	-339	-221	-87	-73	-103	3793	18965	3793	70097801
13996	6057	-3794	-262	-324	-228	-92	-76	-106	3794	18970	3794	70097829
14068	6027	-3888	-232	-314	-242	-93	-76	-106	3795	18975	3795	70097829
14044	6032	-3870	-222	-294	-223	-95	-75	-105	3796	18980	3796	70097829
14053	6051	-3944	-213	-300	-215	-94	-75	-104	3797	18985	3797	70097829
14082	5990	-3868	-215	-293	-208	-90	-74	-102	3798	18990	3798	70097829
14066	6012	-3911	-230	-284	-202	-90	-75	-101	3799	18995	3799	70097829
14093	6105	-3968	-253	-286	-188	-91	-77	-99	3800	19000	3800	70097829
14022	6135	-3973	-282	-284	-164	-91	-78	-100	3801	19005	3801	70097844
13988	6166	-3891	-311	-289	-135	-92	-80	-102	3802	19010	3802	70097866
14032	6231	-3914	-349	-300	-125	-93	-77	-103	3803	19015	3803	70097866
14030	6183	-3976	-383	-297	-126	-95	-73	-105	3804	19020	3804	70097867
14051	6102	-4030	-425	-283	-130	-94	-73	-105	3805	19025	3805	70097867
14092	6021	-3972	-497	-289	-151	-91	-71	-103	3806	19030	3806	70097867
13986	6006	-4013	-589	-296	-166	-92	-72	-102	3807	19035	3807	70097867
13996	6081	-3962	-675	-302	-170	-96	-76	-98	3808	19040	3808	70097871
14016	6127	-3890	-735	-321	-159	-95	-76	-98	3809	19045	3809	70097887
13996	6170	-3874	-764	-355	-126	-93	-75	-97	3810	19050	3810	70097904
13983	6164	-3917	-785	-377	-105	-93	-77	-97	3811	19055	3811	70097904
13971	6120	-3931	-798	-388	-111	-94	-80	-96	3812	19060	3812	70097904
13994	6096	-3916	-807	-410	-116	-95	-80	-99	3813	19065	3813	70097904
14021	6131	-3972	-822	-434	-105	-97	-79	-103	3814	19070	3814	70097904
13990	6135	-4008	-843	-459	-85	-94	-78	-100	3815	19075	3815	70097905
13964	6211	-3986	-859	-485	-77	-90	-76	-96	3816	19080	3816	70097920
13982	6308	-4018	-822	-498	-63	-93	-78	-101	3817	19085	3817	70097935
13984	6407	-4002	-739	-502	-28	-95	-79	-105	3818	19090	3818	70097935
13965	6480	-3965	-652	-501	4	-92	-76	-103	3819	19095	3819	70097935
13970	6456	-3933	-585	-496	22	-90	-74	-102	3820	19100	3820	70097935
13996	6371	-3989	-532	-484	39	-94	-75	-101	3821	19105	3821	70097935
13977	6350	-3984	-490	-471	65	-97	-75	-101	3822	19110	3822	70097935
13938	6326	-3966	-445	-469	92	-93	-77	-100	3823	19115	3823	70097941
13965	6327	-3961	-413	-463	119	-90	-78	-100	3824	19120	3824	70097961
14004	6307	-3898	-419	-456	144	-93	-77	-102	3825	19125	3825	70097973
14035	6267	-3904	-453	-451	148	-94	-76	-102	3826	19130	3826	70097973
14037	6200	-3865	-480	-447	159	-94	-77	-103	3827	19135	3827	70097973
14017	6147	-3848	-517	-438	179	-94	-78	-104	3828	19140	3828	70097974
14020	6125	-3902	-571	-440	193	-95	-75	-105	3829	19145	3829	70097974
14044	6116	-3982	-644	-455	189	-95	-73	-105	3830	19150	3830	70097986
14014	6138	-3936	-732	-484	191	-94	-73	-103	3831	19155	3831	70098004
13984	6140	-3916	-810	-515	199	-93	-73	-101	3832	19160	3832	70098011
13934	6087	-3975	-875	-544	195	-95	-75	-99	3833	19165	3833	70098011
13832	6136	-3967	-873	-565	200	-96	-76	-98	3834	19170	3834	70098011
13856	6206	-3968	-860	-579	198	-101	-76	-106	3835	19175	3835	70098011
13831	6188	-4018	-821	-578	195	-102	-76	-108	3836	19180	3836	70098011
13859	6236	-4028	-752	-580	193	-95	-78	-104	3837	19185	3837	70098011
13897	6205	-4047	-672	-568	202	-93	-79	-103	3838	19190	3838	70098053
13869	6205	-4041	-598	-547	199	-93	-74	-103	3839	19195	3839	70098071
13871	6213	-4062	-513	-550	209	-93	-73	-103	3840	19200	3840	70098073
13892	6256	-4002	-438	-548	219	-94	-78	-106	3841	19205	3841	70098073
13884	6268	-4038	-350	-559	243	-94	-78	-106	3842	19210	3842	70098073
13950	6296	-4006	-264	-546	276	-97	-75	-99	3843	19215	3843	70098074
14026	6250	-4026	-192	-545	295	-97	-75	-99	3844	19220	3844	70098074
13908	6320	-3948	-123	-540	303	-92	-74	-98	3845	19225	3845	70098074
13980	6324	-4006	-59	-546	311	-92	-74	-98	3846	19230	3846	70098103
13980	6430	-3996	-6	-541	318	-96	-72	-102	3847	19235	3847	70098111
13980	6422	-4042	-9	-540	344	-96	-72	-102	3848	19240	3848	70098112
13996	6350	-4014	-12	-530	357	-96	-76	-106	3849	19245	3849	70098112
13848	6306	-4032	-16	-541	372	-96	-76	-106	3850	19250	3850	70098112
13946	6218	-3974	-77	-545	375	-95	-75	-105	3851	19255	3851	70098113
13970	6156	-3928	-144	-563	356	-95	-75	-105	3852	19260	3852	70098113
13922	6298	-3910	-200	-584	365	-100	-74	-106	3853	19265	3853	70098113
14008	6292	-4018	-265	-586	398	-100	-74	-106	3854	19270	3854	70098113
13984	6260	-4010	-323	-574	412	-95	-75	-103	3855	19275	3855	70098123
13960	6268	-3934	-331	-600	404	-95	-75	-103	3856	19280	3856	70098144
13944	6202	-4008	-333	-599	404	-92	-80	-100	3857	19285	3857	70098144
13956	6235	-3916	-303	-580	393	-92	-79	-101	3858	19290	3858	70098145
14036	6294	-3912	-270	-565	372	-93	-77	-105	3859	19295	3859	70098145
13984	6256	-3906	-235	-556	367	-94	-76	-104	3860	19300	3860	70098145
13943	6225	-3940	-196	-542	371	-96	-72	-102	3861	19305	3861	70098145
13975	6194	-4039	-151	-537	373	-96	-73	-103	3862	19310	3862	70098146
14000	6200	-4010	-95	-519	364	-98	-78	-106	3863	19315	3863	70098146
13932	6270	-4035	-22	-493	350	-95	-78	-107	3864	19320	3864	70098147
13960	6317	-4129	22	-461	349	-83	-77	-109	3865	19325	3865	70098148
13986	6244	-4107	43	-454	354	-86	-77	-108	3866	19330	3866	70098157
14010	6165	-4056	35	-442	355	-95	-75	-105	3867	19335	3867	70098172
13969	6115	-4011	7	-435	364	-97	-75	-107	3868	19340	3868	70098172
13972	6184	-4044	-30	-441	363	-100	-74	-110	3869	19345	3869	70098172
13959	6271	-4050	-62	-441	369	-98	-75	-110	3870	19350	3870	70098172
13931	6307	-3999	-95	-430	385	-96	-76	-110	3871	19355	3871	70098172
13914	6326	-3914	-122	-411	396	-95	-78	-107	3872	19360	3872	70098178
13884	6307	-3878	-147	-400	404	-94	-82	-102	3873	19365	3873	70098197
13853	6243	-3976	-168	-400	406	-95	-80	-101	3874	19370	3874	70098233
13870	6315	-3972	-192	-402	418	-99	-73	-97	3875	19375	3875	70098233
13869	6283	-3958	-202	-405	426	-98	-73	-99	3876	19380	3876	70098234
13865	6268	-3931	-185	-404	447	-96	-74	-102	3877	19385	3877	70098234
13848	6277	-3977	-146	-404	471	-94	-74	-102	3878	19390	3878	70098248
13869	6248	-4056	-107	-397	482	-90	-74	-102	3879	19395	3879	70098283
13866	6258	-3986	-67	-391	484	-93	-76	-100	3880	19400	3880	70098302
13852	6305	-3966	-30	-381	491	-98	-78	-98	3881	19405	3881	70098303
13882	6316	-3896	6	-382	531	-97	-79	-99	3882	19410	3882	70098303
13934	6322	-3863	45	-382	572	-96	-80	-100	3883	19415	3883	70098303
13878	6343	-3900	89	-369	590	-93	-75	-102	3884	19420	3884	70098304
13882	6290	-3935	132	-365	604	-91	-71	-103	3885	19425	3885	70098309
13866	6244	-3979	193	-356	617	-91	-76	-105	3886	19430	3886	70098330
13875	6202	-3968	256	-350	632	-91	-79	-107	3887	19435	3887	70098342
13849	6124	-4021	307	-348	639	-91	-74	-106	3888	19440	3888	70098342
