-17132	-268	-2252	597	351	1025	-45	149	-10	209	1045	209	70079881
-17070	-152	-2277	734	429	1102	-44	150	-10	210	1050	210	70079881
-17054	-126	-2268	919	515	1190	-50	149	-6	211	1055	211	70079922
-17025	-137	-2206	1142	604	1234	-51	149	-5	212	1060	212	70079932
-16984	-148	-2274	1409	689	1253	-45	151	-11	213	1065	213	70079932
-17034	-156	-2206	1609	740	1242	-45	151	-11	214	1070	214	70079933
-17070	-104	-2224	1776	786	1236	-49	148	-9	215	1075	215	70079933
-17106	-52	-2242	1943	832	1229	-53	145	-7	216	1080	216	70079933
-17036	-74	-2276	2111	903	1216	-47	145	-11	217	1085	217	70079933
-16982	-166	-2272	2284	981	1199	-47	145	-11	218	1090	218	70079933
-16926	-338	-2206	2496	1058	1137	-50	146	-6	219	1095	219	70079970
-16878	-438	-2216	2723	1125	1032	-50	146	-6	220	1100	220	70079979
-16940	-652	-2260	2915	1116	913	-51	151	-7	221	1105	221	70079979
-16942	-771	-2258	3003	1079	794	-52	150	-6	222	1110	222	70079979
-16989	-900	-2284	3046	1055	675	-56	148	-4	223	1115	223	70079979
-17010	-1079	-2281	3089	1050	566	-56	147	-4	224	1120	224	70079979
-17030	-1248	-2246	3141	1085	452	-54	144	-4	225	1125	225	70079980
-17058	-1371	-2310	3220	1166	343	-53	145	-6	226	1130	226	70079980
-16962	-1390	-2285	3347	1294	252	-49	149	-13	227	1135	227	70079980
-16931	-1459	-2335	3515	1454	172	-48	149	-12	228	1140	228	70079991
-16874	-1518	-2391	3686	1614	91	-44	148	-10	229	1145	229	70080033
-16797	-1530	-2433	3853	1757	23	-44	149	-12	230	1150	230	70080034
-16836	-1530	-2467	4026	1853	-15	-45	151	-15	231	1155	231	70080035
-16858	-1536	-2462	4199	1912	-67	-45	151	-12	232	1160	232	70080035
-16832	-1611	-2562	4354	1963	-128	-46	150	-8	233	1165	233	70080035
-16810	-1672	-2612	4517	2044	-166	-46	151	-12	234	1170	234	70080036
-16741	-1803	-2513	4660	2108	-211	-46	152	-18	235	1175	235	70080036
-16613	-1983	-2531	4735	2093	-263	-47	151	-15	236	1180	236	70080036
-16471	-2204	-2506	4759	1978	-330	-48	150	-10	237	1185	237	70080037
-16347	-2407	-2507	4748	1788	-411	-49	151	-12	238	1190	238	70080056
-16264	-2562	-2593	4674	1627	-494	-49	151	-13	239	1195	239	70080069
-16200	-2733	-2644	4549	1512	-584	-47	148	-14	240	1200	240	70080069
-16115	-2877	-2698	4390	1438	-667	-46	146	-14	241	1205	241	70080070
-16056	-3042	-2784	4186	1393	-738	-49	148	-15	242	1210	242	70080070
-16024	-3164	-2902	3959	1374	-794	-51	149	-15	243	1215	243	70080070
-15975	-3266	-2922	3732	1356	-834	-48	145	-17	244	1220	244	70080070
-15962	-3339	-2920	3502	1339	-873	-46	142	-18	245	1225	245	70080070
-15976	-3394	-3015	3261	1313	-931	-50	141	-17	246	1230	246	70080070
-15938	-3470	-3058	3041	1291	-974	-51	141	-17	247	1235	247	70080070
-15893	-3523	-3107	2829	1306	-1018	-49	144	-14	248	1240	248	70080077
-15983	-3505	-3118	2600	1316	-1039	-49	145	-13	249	1245	249	70080097
-15923	-3485	-3147	2363	1301	-1032	-47	144	-17	250	1250	250	70080101
-15894	-3453	-3245	2078	1275	-1014	-46	144	-18	251	1255	251	70080101
-15951	-3339	-3226	1777	1234	-951	-51	138	-20	252	1260	252	70080102
-16001	-3147	-3208	1509	1180	-862	-52	136	-20	253	1265	253	70080102
-16162	-2978	-3228	1330	1104	-731	-51	151	-15	254	1270	254	70080102
-16184	-2812	-3266	1281	1027	-604	-51	151	-15	255	1275	255	70080102
-16222	-2764	-3168	1216	930	-440	-49	149	-15	256	1280	256	70080112
-16228	-2710	-3200	1078	835	-279	-49	149	-15	257	1285	257	70080144
-16294	-2746	-3152	849	731	-90	-46	148	-16	258	1290	258	70080144
-16230	-2770	-3168	623	600	73	-46	148	-16	259	1295	259	70080145
-16270	-2798	-3146	427	456	201	-38	148	-18	260	1300	260	70080145
-16276	-2830	-3160	297	337	314	-38	148	-18	261	1305	261	70080145
-16288	-2868	-3348	188	242	353	-50	142	-20	262	1310	262	70080145
-16386	-2830	-3288	-20	167	382	-50	142	-19	263	1315	263	70080149
-16373	-2728	-3304	-240	147	397	-52	142	-16	264	1320	264	70080164
-16345	-2586	-3360	-464	147	421	-51	144	-16	265	1325	265	70080184
-16417	-2450	-3440	-667	145	438	-45	153	-17	266	1330	266	70080184
-16453	-2220	-3393	-839	124	438	-45	151	-17	267	1335	267	70080184
-16504	-2039	-3316	-954	81	446	-44	144	-18	268	1340	268	70080184
-16473	-1853	-3394	-1018	46	483	-43	144	-18	269	1345	269	70080184
-16514	-1563	-3301	-1053	19	499	-41	143	-17	270	1350	270	70080192
-16521	-1368	-3247	-1106	13	528	-43	142	-17	271	1355	271	70080223
-16511	-1197	-3233	-1136	-1	557	-45	141	-17	272	1360	272	70080233
-16486	-1086	-3150	-1140	-38	581	-47	145	-17	273	1365	273	70080233
-16485	-1001	-3068	-1052	-83	583	-51	151	-17	274	1370	274	70080234
-16526	-937	-3002	-865	-112	584	-49	151	-17	275	1375	275	70080234
-16545	-876	-2968	-638	-99	604	-46	150	-16	276	1380	276	70080234
-16569	-849	-2901	-421	-39	635	-46	148	-17	277	1385	277	70080234
-16532	-885	-2843	-244	10	681	-45	145	-19	278	1390	278	70080235
-16474	-956	-2790	-85	0	732	-44	145	-18	279	1395	279	70080253
-16449	-1027	-2816	73	-53	780	-42	144	-16	280	1400	280	70080271
-16476	-1106	-2850	212	-119	818	-44	146	-17	281	1405	281	70080271
-16478	-1221	-2880	309	-178	852	-45	147	-17	282	1410	282	70080271
-16480	-1308	-2849	364	-218	884	-45	149	-18	283	1415	283	70080271
-16513	-1387	-2877	387	-235	914	-45	151	-19	284	1420	284	70080271
