-16533	2760	1684	-15	-645	-156	25964	212	36	9054	45270	9054	70124083
-16574	2777	1739	-9	-633	-160	25965	212	36	9055	45275	9055	70124083
-16573	2761	1783	-9	-628	-159	25966	213	34	9056	45280	9056	70124105
-16577	2801	1818	6	-631	-169	25967	213	33	9057	45285	9057	70124118
-16579	2781	1760	28	-620	-178	25968	214	38	9058	45290	9058	70124122
-16584	2722	1782	52	-601	-169	25969	215	41	9059	45295	9059	70124122
-16565	2713	1848	73	-600	-167	25970	213	38	9060	45300	9060	70124122
-16506	2714	1850	108	-608	-168	25971	212	36	9061	45305	9061	70124122
-16548	2715	1889	152	-632	-162	25972	213	40	9062	45310	9062	70124122
-16535	2716	1864	168	-645	-163	25973	213	41	9063	45315	9063	70124129
-16555	2655	1915	172	-639	-162	25974	215	37	9064	45320	9064	70124154
-16565	2650	1850	163	-623	-164	25975	216	36	9065	45325	9065	70124160
-16547	2681	1721	150	-618	-175	25976	217	34	9066	45330	9066	70124160
-16524	2626	1760	141	-600	-182	25977	217	33	9067	45335	9067	70124161
-16582	2604	1779	144	-603	-186	25978	213	32	9068	45340	9068	70124161
-16585	2628	1814	142	-631	-176	25979	212	32	9069	45345	9069	70124161
-16586	2552	1716	133	-668	-177	25980	211	37	9070	45350	9070	70124161
-16576	2628	1810	133	-671	-163	25981	211	37	9071	45355	9071	70124161
-16568	2626	1874	126	-664	-170	25982	214	32	9072	45360	9072	70124197
-16578	2604	1760	134	-659	-174	25983	214	32	9073	45365	9073	70124197
-16608	2631	1787	158	-664	-173	25984	212	37	9074	45370	9074	70124197
-16552	2633	1709	183	-669	-174	25985	212	38	9075	45375	9075	70124197
-16602	2642	1805	198	-672	-160	25986	213	36	9076	45380	9076	70124197
-16621	2658	1788	214	-689	-158	25987	213	35	9077	45385	9077	70124197
-16563	2636	1762	227	-689	-146	25988	212	34	9078	45390	9078	70124197
-16578	2640	1826	228	-659	-156	25989	212	34	9079	45395	9079	70124198
-16556	2548	1674	235	-648	-142	25990	212	36	9080	45400	9080	70124226
-16528	2552	1646	223	-619	-149	25991	212	36	9081	45405	9081	70124235
-16572	2606	1636	203	-603	-154	25992	212	34	9082	45410	9082	70124235
-16616	2632	1634	159	-587	-152	25993	212	34	9083	45415	9083	70124235
-16538	2638	1666	152	-611	-162	25994	209	33	9084	45420	9084	70124235
-16560	2594	1638	156	-626	-150	25995	209	33	9085	45425	9085	70124236
-16634	2574	1696	133	-646	-136	25996	213	37	9086	45430	9086	70124236
-16596	2622	1683	144	-662	-136	25997	213	37	9087	45435	9087	70124252
-16614	2596	1764	145	-674	-136	25998	213	35	9088	45440	9088	70124284
-16620	2551	1854	155	-679	-129	25999	213	35	9089	45445	9089	70124285
-16647	2515	1770	173	-672	-136	26000	211	37	9090	45450	9090	70124285
-16670	2548	1798	209	-664	-139	26001	211	37	9091	45455	9091	70124286
-16648	2540	1856	249	-670	-144	26002	217	41	9092	45460	9092	70124287
-16612	2574	1808	296	-641	-142	26003	217	41	9093	45465	9093	70124326
-16632	2566	1878	327	-655	-147	26004	216	30	9094	45470	9094	70124327
-16638	2534	1768	351	-648	-153	26005	216	30	9095	45475	9095	70124327
-16627	2522	1721	337	-621	-161	26006	209	43	9096	45480	9096	70124327
-16676	2563	1718	319	-595	-160	26007	212	41	9097	45485	9097	70124327
-16631	2566	1699	274	-573	-164	26008	223	35	9098	45490	9098	70124327
-16613	2588	1734	229	-565	-171	26009	222	35	9099	45495	9099	70124327
-16584	2586	1700	199	-546	-178	26010	218	34	9100	45500	9100	70124327
-16589	2603	1685	187	-544	-179	26011	217	34	9101	45505	9101	70124331
-16600	2590	1653	185	-526	-188	26012	215	35	9102	45510	9102	70124350
-16598	2636	1627	171	-521	-192	26013	214	36	9103	45515	9103	70124371
-16606	2662	1661	166	-520	-195	26014	210	40	9104	45520	9104	70124371
-16602	2642	1660	176	-551	-200	26015	210	39	9105	45525	9105	70124371
-16616	2640	1701	203	-575	-204	26016	211	37	9106	45530	9106	70124371
-16615	2661	1777	245	-597	-197	26017	211	35	9107	45535	9107	70124371
-16646	2690	1885	289	-609	-197	26018	211	31	9108	45540	9108	70124371
-16635	2737	1795	342	-605	-193	26019	212	32	9109	45545	9109	70124371
-16654	2782	1728	382	-598	-191	26020	218	34	9110	45550	9110	70124371
-16640	2747	1682	434	-586	-199	26021	216	34	9111	45555	9111	70124374
-16609	2722	1629	473	-582	-212	26022	208	34	9112	45560	9112	70124393
-16647	2729	1631	479	-580	-216	26023	211	34	9113	45565	9113	70124411
-16652	2752	1627	484	-559	-213	26024	216	34	9114	45570	9114	70124412
-16631	2746	1568	491	-532	-206	26025	216	34	9115	45575	9115	70124412
-16643	2725	1535	492	-521	-207	26026	215	35	9116	45580	9116	70124412
-16666	2753	1516	492	-517	-202	26027	216	35	9117	45585	9117	70124412
-16676	2713	1497	489	-511	-197	26028	217	35	9118	45590	9118	70124413
-16677	2706	1470	477	-510	-199	26029	216	36	9119	45595	9119	70124413
-16677	2677	1500	465	-512	-199	26031	214	38	9120	45600	9120	70124413
-16653	2616	1514	465	-520	-189	26032	218	36	9121	45605	9121	70124418
-16672	2612	1552	460	-523	-183	26033	220	34	9122	45610	9122	70124441
-16645	2590	1662	468	-521	-181	26034	215	35	9123	45615	9123	70124453
-16620	2573	1661	466	-528	-181	26035	211	35	9124	45620	9124	70124453
-16660	2558	1638	450	-532	-180	26035	210	35	9125	45625	9125	70124453
-16696	2538	1632	445	-525	-182	26036	208	36	9126	45630	9126	70124453
-16693	2520	1569	444	-512	-186	26037	210	34	9127	45635	9127	70124453
-16705	2507	1584	445	-484	-185	26039	214	30	9128	45640	9128	70124454
-16698	2478	1568	436	-467	-191	26040	213	30	9129	45645	9129	70124461
-16689	2464	1624	423	-472	-204	26041	212	30	9130	45650	9130	70124484
-16688	2470	1597	411	-471	-211	26042	213	31	9131	45655	9131	70124498
-16644	2464	1568	396	-472	-215	26043	213	31	9132	45660	9132	70124499
-16621	2470	1566	387	-476	-215	26044	212	35	9133	45665	9133	70124499
-16644	2433	1462	378	-475	-231	26045	211	37	9134	45670	9134	70124500
-16678	2435	1460	371	-478	-239	26046	213	36	9135	45675	9135	70124500
-16661	2418	1546	380	-489	-232	26047	214	36	9136	45680	9136	70124501
-16604	2380	1542	385	-485	-233	26048	214	33	9137	45685	9137	70124501
-16635	2400	1424	366	-488	-234	26049	214	32	9138	45690	9138	70124527
-16620	2428	1475	350	-488	-228	26050	216	35	9139	45695	9139	70124534
-16609	2389	1484	325	-470	-236	26051	216	36	9140	45700	9140	70124535
-16627	2441	1443	292	-467	-233	26052	216	39	9141	45705	9141	70124535
-16614	2462	1464	270	-473	-226	26053	216	40	9142	45710	9142	70124535
-16650	2466	1479	267	-472	-226	26054	217	38	9143	45715	9143	70124535
-16664	2459	1450	270	-459	-220	26055	217	37	9144	45720	9144	70124535
-16643	2446	1468	267	-437	-217	26056	214	37	9145	45725	9145	70124535
-16622	2502	1444	239	-448	-218	26057	213	37	9146	45730	9146	70124543
-16613	2513	1450	226	-454	-204	26058	213	32	9147	45735	9147	70124567
-16630	2504	1438	219	-460	-199	26059	213	31	9148	45740	9148	70124573
-16573	2470	1472	221	-472	-197	26060	215	29	9149	45745	9149	70124573
-16600	2512	1480	225	-485	-185	26061	216	28	9150	45750	9150	70124573
-16594	2473	1430	225	-501	-185	26062	212	35	9151	45755	9151	70124573
-16598	2489	1532	211	-487	-180	26063	211	37	9152	45760	9152	70124574
-16626	2422	1530	198	-479	-172	26064	215	35	9153	45765	9153	70124574
-16634	2370	1428	200	-450	-180	26065	216	34	9154	45770	9154	70124574
-16688	2398	1438	209	-457	-177	26066	218	40	9155	45775	9155	70124601
-16638	2424	1422	210	-482	-168	26067	218	40	9156	45780	9156	70124611
-16690	2414	1372	187	-488	-170	26068	221	29	9157	45785	9157	70124611
-16708	2432	1364	159	-508	-172	26069	221	29	9158	45790	9158	70124611
-16661	2375	1441	127	-507	-162	26070	216	36	9159	45795	9159	70124612
-16676	2375	1483	86	-504	-164	26071	215	37	9160	45800	9160	70124612
-16648	2384	1480	59	-492	-176	26072	216	38	9161	45805	9161	70124612
-16644	2392	1382	35	-469	-177	26073	216	38	9162	45810	9162	70124622
-16602	2442	1434	-11	-484	-175	26074	212	36	9163	45815	9163	70124648
-16614	2404	1468	-27	-518	-190	26075	212	36	9164	45820	9164	70124648
-16620	2388	1444	-55	-518	-184	26076	211	35	9165	45825	9165	70124648
-16636	2352	1476	-66	-508	-181	26077	211	35	9166	45830	9166	70124648
-16560	2348	1436	-66	-512	-177	26078	214	30	9167	45835	9167	70124648
-16546	2346	1340	-67	-510	-167	26079	214	30	9168	45840	9168	70124649
-16686	2358	1438	-83	-506	-163	26080	215	35	9169	45845	9169	70124649
-16636	2408	1426	-117	-488	-160	26081	215	35	9170	45850	9170	70124669
-16568	2363	1373	-137	-486	-152	26082	218	34	9171	45855	9171	70124686
-16610	2363	1398	-163	-473	-146	26083	217	35	9172	45860	9172	70124686
-16561	2407	1400	-199	-478	-146	26084	213	37	9173	45865	9173	70124686
-16572	2427	1354	-242	-483	-134	26085	213	36	9174	45870	9174	70124686
-16586	2478	1517	-266	-493	-123	26086	214	34	9175	45875	9175	70124686
-16528	2398	1462	-288	-518	-112	26087	214	34	9176	45880	9176	70124686
-16584	2472	1464	-326	-542	-112	26088	215	33	9177	45885	9177	70124694
-16596	2512	1354	-349	-557	-111	26089	215	33	9178	45890	9178	70124723
-16624	2502	1486	-359	-587	-108	26090	213	35	9179	45895	9179	70124724
-16628	2523	1384	-376	-592	-108	26091	213	34	9180	45900	9180	70124724
-16656	2523	1396	-397	-583	-101	26092	215	31	9181	45905	9181	70124724
-16613	2536	1442	-417	-590	-98	26093	216	32	9182	45910	9182	70124724
-16580	2538	1456	-415	-592	-95	26094	218	34	9183	45915	9183	70124725
-16527	2552	1452	-432	-587	-105	26095	217	34	9184	45920	9184	70124729
-16528	2572	1431	-443	-588	-93	26096	214	36	9185	45925	9185	70124748
-16519	2573	1364	-445	-568	-101	26097	213	35	9186	45930	9186	70124766
-16529	2577	1343	-443	-548	-97	26098	211	33	9187	45935	9187	70124767
-16541	2570	1415	-440	-545	-89	26099	213	33	9188	45940	9188	70124767
-16583	2597	1408	-438	-545	-80	26100	216	34	9189	45945	9189	70124768
-16596	2601	1360	-443	-551	-74	26101	218	32	9190	45950	9190	70124768
-16580	2610	1333	-442	-552	-68	26102	220	30	9191	45955	9191	70124769
-16585	2620	1382	-443	-559	-61	26103	219	32	9192	45960	9192	70124776
-16601	2630	1388	-449	-575	-49	26104	217	37	9193	45965	9193	70124791
-16562	2601	1334	-469	-594	-47	26105	218	36	9194	45970	9194	70124798
-16560	2582	1314	-484	-607	-36	26106	223	33	9195	45975	9195	70124798
-16594	2610	1411	-497	-633	-30	26107	220	34	9196	45980	9196	70124798
-16606	2619	1390	-524	-653	-29	26108	215	35	9197	45985	9197	70124798
-16636	2588	1351	-554	-666	-23	26109	216	35	9198	45990	9198	70124798
-16649	2603	1422	-568	-669	-23	26110	217	35	9199	45995	9199	70124802
-16620	2556	1430	-582	-688	-23	26111	219	35	9200	46000	9200	70124818
-16597	2543	1420	-587	-706	-11	26112	221	35	9201	46005	9201	70124836
-16648	2559	1431	-587	-695	-6	26113	218	37	9202	46010	9202	70124836
-16712	2562	1387	-605	-676	-14	26115	213	41	9203	46015	9203	70124836
-16698	2559	1325	-616	-653	-25	26116	215	38	9204	46020	9204	70124836
-16689	2546	1304	-608	-640	-32	26117	216	36	9205	46025	9205	70124836
-16694	2588	1383	-602	-633	-26	26118	212	34	9206	46030	9206	70124836
-16676	2607	1393	-603	-620	-34	26119	210	32	9207	46035	9207	70124848
-16636	2583	1371	-622	-600	-53	26120	215	31	9208	46040	9208	70124866
-16621	2610	1387	-647	-594	-64	26121	218	30	9209	46045	9209	70124874
-16641	2638	1416	-653	-583	-74	26121	218	32	9210	46050	9210	70124874
-16672	2656	1426	-640	-565	-82	26122	219	35	9211	46055	9211	70124874
-16692	2699	1396	-614	-561	-88	26124	216	34	9212	46060	9212	70124874
-16683	2718	1471	-586	-559	-97	26125	213	33	9213	46065	9213	70124875
-16665	2734	1530	-571	-553	-109	26126	214	37	9214	46070	9214	70124879
-16691	2769	1506	-561	-555	-116	26127	214	40	9215	46075	9215	70124898
-16694	2808	1476	-542	-571	-121	26128	213	38	9216	46080	9216	70124910
-16668	2832	1456	-516	-590	-127	26129	212	34	9217	46085	9217	70124911
-16647	2819	1533	-492	-597	-133	26130	211	31	9218	46090	9218	70124911
-16621	2808	1519	-496	-604	-141	26131	211	31	9219	46095	9219	70124911
-16584	2830	1391	-504	-601	-150	26132	212	33	9220	46100	9220	70124911
-16566	2879	1492	-493	-576	-157	26133	212	34	9221	46105	9221	70124911
-16580	2940	1526	-439	-584	-148	26134	214	35	9222	46110	9222	70124917
-16582	2926	1500	-381	-581	-150	26135	215	35	9223	46115	9223	70124942
-16624	2928	1603	-319	-567	-152	26136	215	35	9224	46120	9224	70124948
-16631	2863	1580	-256	-546	-158	26137	215	35	9225	46125	9225	70124948
-16587	2881	1543	-210	-521	-152	26138	214	36	9226	46130	9226	70124948
-16576	2875	1570	-168	-498	-148	26139	214	36	9227	46135	9227	70124948
-16598	2865	1529	-113	-472	-141	26140	214	35	9228	46140	9228	70124949
-16622	2799	1459	-67	-456	-128	26141	214	34	9229	46145	9229	70124949
-16613	2755	1551	-50	-452	-131	26142	212	35	9230	46150	9230	70124971
-16576	2776	1526	-54	-452	-127	26143	211	35	9231	46155	9231	70124984
-16563	2760	1556	-74	-474	-121	26144	218	34	9232	46160	9232	70124986
-16556	2700	1604	-80	-482	-129	26145	220	34	9233	46165	9233	70124986
-16580	2672	1748	-80	-481	-130	26146	217	34	9234	46170	9234	70124986
-16642	2655	1652	-79	-484	-125	26147	216	34	9235	46175	9235	70124986
-16602	2644	1727	-79	-495	-120	26148	216	37	9236	46180	9236	70124986
-16514	2558	1672	-79	-521	-127	26149	216	38	9237	46185	9237	70124993
-16518	2584	1700	-76	-536	-136	26150	218	36	9238	46190	9238	70125023
-16566	2522	1718	-64	-537	-136	26151	218	36	9239	46195	9239	70125023
-16604	2528	1732	-23	-557	-135	26152	208	34	9240	46200	9240	70125023
-16576	2528	1712	6	-564	-138	26153	208	34	9241	46205	9241	70125023
-16588	2534	1674	20	-553	-151	26154	219	37	9242	46210	9242	70125023
-16600	2537	1682	58	-553	-148	26155	219	37	9243	46215	9243	70125023
-16567	2436	1620	79	-543	-149	26156	217	39	9244	46220	9244	70125024
-16634	2458	1714	98	-540	-154	26157	216	40	9245	46225	9245	70125061
-16576	2456	1644	113	-528	-152	26158	214	38	9246	46230	9246	70125061
-16596	2466	1534	108	-524	-158	26159	214	38	9247	46235	9247	70125061
-16658	2500	1600	102	-533	-168	26160	214	36	9248	46240	9248	70125062
