-16630	-1040	-1260	389	-381	-369	-193	308	-90	3733	18665	3733	70097501
-16604	-1030	-1189	394	-371	-371	-195	313	-85	3734	18670	3734	70097501
-16620	-1050	-1134	379	-372	-371	-195	313	-85	3735	18675	3735	70097501
-16614	-1060	-1188	374	-381	-375	-194	314	-86	3736	18680	3736	70097502
-16575	-1032	-1277	364	-378	-375	-194	314	-86	3737	18685	3737	70097509
-16622	-1050	-1179	360	-376	-377	-194	316	-86	3738	18690	3738	70097536
-16620	-1020	-1176	351	-363	-375	-195	315	-87	3739	18695	3739	70097536
-16598	-999	-1274	348	-360	-367	-197	313	-89	3740	18700	3740	70097536
-16628	-1036	-1284	335	-361	-368	-197	312	-88	3741	18705	3741	70097536
-16627	-1047	-1256	341	-369	-362	-196	308	-82	3742	18710	3742	70097536
-16615	-1066	-1256	340	-373	-373	-197	308	-84	3743	18715	3743	70097537
-16614	-1060	-1183	330	-367	-374	-200	310	-90	3744	18720	3744	70097539
-16631	-1035	-1194	330	-374	-367	-198	309	-88	3745	18725	3745	70097552
-16625	-1042	-1242	325	-381	-356	-192	306	-82	3746	18730	3746	70097576
-16599	-1053	-1203	312	-383	-367	-193	306	-81	3747	18735	3747	70097577
-16607	-1021	-1198	303	-379	-372	-194	306	-78	3748	18740	3748	70097577
-16566	-992	-1222	301	-380	-373	-194	308	-80	3749	18745	3749	70097577
-16588	-1002	-1255	295	-387	-361	-194	310	-84	3750	18750	3750	70097578
-16662	-1020	-1302	286	-388	-359	-196	310	-86	3751	18755	3751	70097578
-16666	-1054	-1256	278	-382	-366	-199	309	-89	3752	18760	3752	70097592
-16604	-1076	-1198	269	-379	-376	-199	309	-88	3753	18765	3753	70097621
-16659	-1044	-1214	257	-384	-377	-201	307	-83	3754	18770	3754	70097621
-16653	-1030	-1132	246	-384	-381	-201	307	-85	3755	18775	3755	70097622
-16613	-1039	-1202	235	-383	-381	-200	308	-90	3756	18780	3756	70097622
-16623	-1032	-1283	238	-392	-381	-200	306	-90	3757	18785	3757	70097622
-16652	-1090	-1300	235	-393	-376	-201	303	-89	3758	18790	3758	70097622
-16673	-1063	-1242	233	-394	-380	-200	306	-88	3759	18795	3759	70097623
-16672	-1020	-1202	239	-394	-384	-199	311	-87	3760	18800	3760	70097641
-16620	-1066	-1197	244	-397	-381	-199	311	-88	3761	18805	3761	70097670
-16603	-1039	-1243	244	-403	-381	-198	310	-90	3762	18810	3762	70097673
-16574	-1008	-1218	246	-399	-384	-196	310	-90	3763	18815	3763	70097674
-16610	-1052	-1202	253	-402	-384	-193	311	-89	3764	18820	3764	70097674
-16656	-1053	-1230	247	-405	-380	-197	309	-87	3765	18825	3765	70097674
-16659	-1000	-1223	238	-407	-377	-200	306	-84	3766	18830	3766	70097674
-16629	-955	-1235	225	-413	-383	-198	307	-81	3767	18835	3767	70097674
-16609	-1026	-1254	218	-409	-383	-195	309	-77	3768	18840	3768	70097675
-16614	-1003	-1230	209	-411	-381	-193	308	-81	3769	18845	3769	70097679
-16630	-996	-1162	211	-420	-382	-190	306	-86	3770	18850	3770	70097690
-16600	-1020	-1135	229	-425	-383	-193	306	-86	3771	18855	3771	70097696
-16643	-991	-1121	236	-425	-388	-197	307	-85	3772	18860	3772	70097696
-16651	-976	-1176	247	-425	-392	-198	308	-86	3773	18865	3773	70097696
-16653	-981	-1182	256	-432	-385	-199	309	-87	3774	18870	3774	70097696
-16659	-1010	-1186	263	-434	-381	-198	311	-87	3775	18875	3775	70097696
-16669	-1014	-1228	268	-424	-386	-197	313	-87	3776	18880	3776	70097701
-16680	-1005	-1193	262	-424	-386	-196	307	-86	3777	18885	3777	70097722
-16660	-1016	-1182	253	-426	-387	-195	303	-85	3778	18890	3778	70097734
-16635	-1002	-1231	247	-424	-390	-193	302	-83	3779	18895	3779	70097734
-16632	-978	-1238	244	-418	-391	-191	301	-81	3780	18900	3780	70097734
-16616	-991	-1145	247	-416	-393	-197	304	-84	3781	18905	3781	70097735
-16631	-972	-1127	258	-412	-386	-203	307	-87	3782	18910	3782	70097735
-16640	-1009	-1151	270	-405	-386	-199	310	-85	3783	18915	3783	70097735
-16671	-1004	-1174	274	-404	-394	-196	312	-84	3784	18920	3784	70097758
-16670	-999	-1164	280	-391	-402	-196	310	-85	3785	18925	3785	70097774
-16639	-976	-1164	286	-386	-401	-196	308	-86	3786	18930	3786	70097774
-16671	-994	-1212	285	-390	-404	-198	310	-88	3787	18935	3787	70097774
-16651	-1018	-1249	284	-395	-401	-199	311	-89	3788	18940	3788	70097775
-16586	-1004	-1224	272	-391	-400	-201	309	-87	3789	18945	3789	70097775
-16628	-1011	-1199	274	-383	-407	-202	308	-86	3790	18950	3790	70097775
-16643	-997	-1112	285	-375	-406	-196	311	-85	3791	18955	3791	70097784
-16655	-1011	-1179	279	-369	-403	-193	313	-85	3792	18960	3792	70097814
-16656	-1021	-1256	270	-361	-407	-197	308	-85	3793	18965	3793	70097831
-16641	-980	-1250	270	-358	-411	-199	305	-85	3794	18970	3794	70097831
-16664	-970	-1208	275	-365	-414	-194	307	-84	3795	18975	3795	70097831
-16616	-999	-1119	281	-368	-415	-191	309	-83	3796	18980	3796	70097831
-16597	-1054	-1097	288	-355	-410	-192	311	-82	3797	18985	3797	70097831
-16673	-993	-1128	284	-346	-418	-192	312	-82	3798	18990	3798	70097831
-16693	-990	-1182	275	-355	-419	-195	312	-85	3799	18995	3799	70097861
-16598	-1002	-1156	275	-356	-421	-196	312	-86	3800	19000	3800	70097869
-16627	-1038	-1175	272	-360	-422	-196	312	-88	3801	19005	3801	70097870
-16614	-1057	-1140	263	-365	-416	-196	312	-88	3802	19010	3802	70097870
-16610	-985	-1157	272	-367	-419	-194	306	-81	3803	19015	3803	70097871
-16605	-1003	-1221	284	-368	-421	-193	305	-79	3804	19020	3804	70097871
-16627	-1024	-1263	284	-368	-421	-193	307	-80	3805	19025	3805	70097871
-16646	-1025	-1151	281	-367	-425	-193	309	-81	3806	19030	3806	70097872
-16638	-973	-1174	286	-372	-414	-199	305	-88	3807	19035	3807	70097872
-16574	-979	-1196	283	-368	-424	-200	304	-90	3808	19040	3808	70097876
-16614	-989	-1160	288	-369	-415	-198	306	-88	3809	19045	3809	70097901
-16676	-1014	-1139	303	-373	-421	-197	307	-87	3810	19050	3810	70097907
-16624	-993	-1146	301	-381	-421	-198	309	-86	3811	19055	3811	70097907
-16624	-981	-1183	308	-379	-417	-198	310	-86	3812	19060	3812	70097907
-16588	-1006	-1224	314	-372	-420	-195	310	-86	3813	19065	3813	70097907
-16666	-1052	-1122	301	-390	-424	-194	310	-86	3814	19070	3814	70097908
-16584	-1086	-1158	306	-382	-409	-198	310	-82	3815	19075	3815	70097908
-16578	-988	-1170	305	-387	-415	-198	310	-82	3816	19080	3816	70097908
-16608	-1100	-1195	293	-380	-426	-198	308	-84	3817	19085	3817	70097908
-16646	-1037	-1208	298	-381	-418	-198	308	-84	3818	19090	3818	70097917
-16667	-987	-1149	308	-376	-410	-197	310	-86	3819	19095	3819	70097941
-16638	-996	-1275	312	-365	-412	-197	311	-87	3820	19100	3820	70097947
-16638	-1003	-1169	321	-368	-411	-199	307	-86	3821	19105	3821	70097947
-16587	-1015	-1113	332	-366	-404	-200	306	-86	3822	19110	3822	70097947
-16608	-1038	-1158	349	-364	-408	-202	308	-86	3823	19115	3823	70097947
-16664	-1006	-1208	335	-360	-410	-202	308	-86	3824	19120	3824	70097948
-16646	-1028	-1176	319	-371	-417	-192	310	-88	3825	19125	3825	70097957
-16578	-994	-1148	323	-359	-415	-192	310	-88	3826	19130	3826	70097995
-16570	-978	-1220	315	-364	-412	-200	304	-88	3827	19135	3827	70097996
-16630	-1034	-1172	333	-358	-401	-200	304	-88	3828	19140	3828	70097997
-16658	-1018	-1122	343	-368	-405	-199	313	-79	3829	19145	3829	70097997
