-16576	2536	1368	-32	-619	-130	27712	211	30	10781	53905	10781	70132741
-16589	2534	1359	-66	-629	-127	27713	211	31	10782	53910	10782	70132741
-16658	2547	1300	-77	-632	-138	27714	216	29	10783	53915	10783	70132741
-16581	2545	1358	-70	-626	-138	27715	217	29	10784	53920	10784	70132741
-16598	2542	1333	-58	-612	-136	27716	219	30	10785	53925	10785	70132741
-16614	2516	1429	-58	-596	-132	27717	220	30	10786	53930	10786	70132747
-16580	2502	1364	-72	-587	-149	27718	221	31	10787	53935	10787	70132750
-16642	2496	1368	-82	-573	-150	27719	221	31	10788	53940	10788	70132771
-16636	2588	1474	-78	-571	-136	27720	212	36	10789	53945	10789	70132816
-16642	2500	1304	-86	-555	-138	27721	212	36	10790	53950	10790	70132816
-16626	2490	1358	-82	-559	-137	27722	218	36	10791	53955	10791	70132817
-16584	2518	1410	-73	-563	-135	27723	218	36	10792	53960	10792	70132817
-16640	2500	1408	-61	-559	-144	27724	216	30	10793	53965	10793	70132817
-16630	2580	1492	-51	-581	-153	27725	216	30	10794	53970	10794	70132817
-16634	2612	1326	-44	-584	-154	27726	220	34	10795	53975	10795	70132818
-16629	2514	1422	-67	-568	-151	27727	219	34	10796	53980	10796	70132860
-16566	2544	1400	-75	-583	-143	27728	212	34	10797	53985	10797	70132860
-16620	2610	1396	-94	-603	-133	27729	212	34	10798	53990	10798	70132860
-16620	2592	1410	-110	-652	-139	27730	205	27	10799	53995	10799	70132860
-16598	2584	1336	-134	-644	-131	27731	205	27	10800	54000	10800	70132861
-16662	2540	1408	-138	-628	-134	27732	209	33	10801	54005	10801	70132861
-16650	2620	1416	-125	-620	-134	27733	209	33	10802	54010	10802	70132862
-16656	2618	1352	-123	-598	-129	27734	216	30	10803	54015	10803	70132870
-16641	2596	1246	-94	-597	-135	27735	216	30	10804	54020	10804	70132898
-16665	2557	1386	-84	-589	-131	27736	214	32	10805	54025	10805	70132898
-16670	2524	1405	-67	-583	-129	27737	215	32	10806	54030	10806	70132898
-16640	2524	1369	-60	-586	-123	27738	221	31	10807	54035	10807	70132899
-16648	2506	1328	-57	-591	-125	27739	220	31	10808	54040	10808	70132899
-16680	2521	1292	-48	-568	-130	27740	218	32	10809	54045	10809	70132900
-16638	2521	1367	-37	-557	-136	27741	217	32	10810	54050	10810	70132900
-16570	2526	1370	-37	-546	-138	27742	213	31	10811	54055	10811	70132900
-16616	2543	1337	-33	-546	-138	27743	214	31	10812	54060	10812	70132900
-16636	2493	1335	-28	-549	-138	27744	216	30	10813	54065	10813	70132901
-16613	2488	1417	-30	-557	-137	27745	216	31	10814	54070	10814	70132901
-16598	2516	1366	-48	-568	-138	27746	216	34	10815	54075	10815	70132901
-16646	2490	1393	-82	-593	-137	27747	216	34	10816	54080	10816	70132903
-16631	2430	1440	-90	-618	-141	27748	216	36	10817	54085	10817	70132910
-16595	2480	1348	-99	-639	-139	27749	216	36	10818	54090	10818	70132911
