-16694	-1012	-1166	259	-275	-435	-195	310	-86	1500	7500	1500	70086347
-16713	-1000	-1118	232	-271	-433	-196	310	-86	1501	7505	1501	70086347
-16702	-964	-1076	223	-266	-436	-194	309	-89	1502	7510	1502	70086347
-16653	-956	-1124	221	-271	-435	-193	309	-91	1503	7515	1503	70086347
-16623	-967	-1176	233	-277	-437	-195	308	-84	1504	7520	1504	70086347
-16648	-979	-1207	244	-275	-441	-196	308	-80	1505	7525	1505	70086347
-16585	-974	-1212	250	-269	-445	-195	308	-86	1506	7530	1506	70086376
-16620	-1034	-1213	236	-274	-452	-194	308	-88	1507	7535	1507	70086386
-16601	-994	-1166	233	-278	-448	-198	310	-86	1508	7540	1508	70086386
-16593	-1012	-1234	228	-286	-451	-199	311	-85	1509	7545	1509	70086386
-16570	-1017	-1174	227	-291	-453	-200	313	-83	1510	7550	1510	70086386
-16555	-1011	-1205	206	-298	-456	-200	314	-82	1511	7555	1511	70086386
-16585	-998	-1227	188	-315	-449	-196	310	-79	1512	7560	1512	70086386
-16639	-981	-1168	182	-324	-448	-193	307	-77	1513	7565	1513	70086391
-16634	-988	-1210	184	-334	-459	-199	306	-83	1514	7570	1514	70086416
-16614	-918	-1120	186	-349	-470	-201	305	-85	1515	7575	1515	70086424
-16577	-982	-1134	190	-350	-453	-199	307	-87	1516	7580	1516	70086424
-16602	-960	-1187	169	-369	-456	-198	308	-88	1517	7585	1517	70086424
-16596	-990	-1243	160	-377	-461	-193	308	-83	1518	7590	1518	70086424
-16611	-981	-1252	160	-377	-448	-192	308	-82	1519	7595	1519	70086424
-16629	-1030	-1156	149	-396	-449	-195	310	-88	1520	7600	1520	70086424
-16614	-1034	-1225	132	-412	-456	-196	310	-90	1521	7605	1521	70086431
-16645	-1008	-1218	124	-433	-457	-197	308	-88	1522	7610	1522	70086455
-16580	-997	-1149	120	-455	-461	-197	307	-87	1523	7615	1523	70086462
-16559	-914	-1142	117	-471	-453	-198	309	-88	1524	7620	1524	70086462
-16625	-996	-1154	118	-492	-454	-198	310	-88	1525	7625	1525	70086462
-16586	-1033	-1148	99	-511	-457	-195	307	-90	1526	7630	1526	70086462
-16650	-1041	-1124	75	-531	-461	-194	306	-90	1527	7635	1527	70086463
-16571	-1005	-1115	60	-564	-463	-194	309	-87	1528	7640	1528	70086463
-16535	-1046	-1212	40	-580	-455	-194	310	-86	1529	7645	1529	70086482
-16604	-997	-1262	30	-606	-447	-200	309	-87	1530	7650	1530	70086499
-16584	-982	-1156	19	-632	-444	-201	309	-87	1531	7655	1531	70086503
-16610	-1040	-1140	-3	-649	-452	-202	306	-82	1532	7660	1532	70086503
-16514	-1018	-1244	-18	-676	-458	-202	306	-82	1533	7665	1533	70086504
-16558	-1010	-1102	-37	-691	-454	-191	311	-83	1534	7670	1534	70086504
-16620	-1018	-1222	-55	-704	-441	-191	311	-83	1535	7675	1535	70086504
-16560	-1044	-1161	-66	-730	-439	-194	311	-86	1536	7680	1536	70086504
-16595	-970	-1169	-66	-746	-442	-195	311	-87	1537	7685	1537	70086520
-16630	-1006	-1179	-83	-766	-445	-197	310	-80	1538	7690	1538	70086547
-16602	-1012	-1116	-78	-765	-464	-198	310	-78	1539	7695	1539	70086554
-16620	-972	-1100	-100	-783	-456	-194	308	-84	1540	7700	1540	70086554
-16642	-964	-1140	-81	-786	-447	-194	308	-84	1541	7705	1541	70086554
-16642	-1068	-1148	-76	-793	-446	-195	307	-81	1542	7710	1542	70086554
-16664	-978	-1110	-102	-801	-466	-195	307	-81	1543	7715	1543	70086554
-16674	-994	-1074	-92	-804	-466	-196	308	-80	1544	7720	1544	70086554
-16704	-992	-1134	-91	-813	-448	-196	308	-80	1545	7725	1545	70086561
-16620	-1030	-1114	-112	-811	-443	-194	308	-84	1546	7730	1546	70086591
-16646	-1070	-1132	-126	-817	-452	-194	308	-84	1547	7735	1547	70086592
-16636	-1094	-1040	-160	-837	-459	-197	313	-79	1548	7740	1548	70086592
-16658	-986	-1106	-167	-837	-442	-197	313	-79	1549	7745	1549	70086593
-16590	-926	-1096	-150	-842	-435	-192	310	-84	1550	7750	1550	70086593
-16664	-994	-1136	-132	-848	-424	-192	310	-84	1551	7755	1551	70086593
-16634	-1030	-1064	-131	-864	-428	-197	313	-85	1552	7760	1552	70086594
-16548	-1016	-1100	-115	-858	-427	-197	313	-85	1553	7765	1553	70086594
-16664	-1024	-1060	-89	-868	-413	-193	309	-85	1554	7770	1554	70086594
-16562	-1044	-1024	-83	-866	-409	-193	309	-85	1555	7775	1555	70086600
-16613	-1018	-1090	-71	-870	-417	-195	313	-85	1556	7780	1556	70086635
-16599	-1036	-1063	-49	-879	-418	-195	312	-85	1557	7785	1557	70086635
-16642	-1001	-1047	-53	-893	-412	-197	307	-83	1558	7790	1558	70086636
-16609	-935	-983	-42	-901	-401	-196	307	-83	1559	7795	1559	70086637
-16617	-948	-915	-34	-893	-402	-194	308	-82	1560	7800	1560	70086638
-16640	-950	-960	-28	-897	-402	-194	308	-82	1561	7805	1561	70086639
-16650	-1006	-942	-11	-887	-408	-195	309	-77	1562	7810	1562	70086640
-16640	-934	-988	-14	-866	-412	-195	309	-77	1563	7815	1563	70086672
-16656	-938	-952	-8	-871	-412	-198	312	-86	1564	7820	1564	70086672
-16631	-918	-875	7	-871	-415	-198	311	-84	1565	7825	1565	70086672
-16678	-900	-917	32	-868	-398	-199	309	-75	1566	7830	1566	70086672
-16629	-928	-923	53	-852	-397	-199	309	-76	1567	7835	1567	70086672
-16654	-960	-937	54	-837	-401	-199	311	-79	1568	7840	1568	70086672
-16764	-929	-833	62	-816	-412	-199	310	-79	1569	7845	1569	70086672
-16715	-939	-877	60	-818	-416	-199	307	-81	1570	7850	1570	70086688
-16670	-965	-870	87	-805	-415	-199	308	-81	1571	7855	1571	70086752
-16626	-963	-867	116	-786	-412	-199	311	-79	1572	7860	1572	70086753
-16635	-897	-895	132	-769	-414	-199	311	-78	1573	7865	1573	70086753
-16706	-894	-876	168	-761	-405	-199	311	-75	1574	7870	1574	70086753
-16675	-916	-906	215	-742	-409	-198	312	-75	1575	7875	1575	70086753
-16654	-936	-830	243	-747	-409	-196	314	-76	1576	7880	1576	70086754
-16682	-894	-906	268	-715	-407	-196	315	-76	1577	7885	1577	70086754
-16691	-920	-862	299	-687	-411	-197	317	-77	1578	7890	1578	70086762
-16702	-923	-807	313	-671	-406	-197	316	-77	1579	7895	1579	70086792
-16710	-928	-851	334	-653	-409	-195	311	-77	1580	7900	1580	70086792
-16730	-924	-796	364	-631	-404	-197	312	-80	1581	7905	1581	70086792
-16722	-907	-748	381	-589	-417	-199	313	-85	1582	7910	1582	70086792
-16716	-900	-715	395	-544	-421	-199	312	-82	1583	7915	1583	70086792
-16736	-948	-774	426	-512	-431	-199	311	-77	1584	7920	1584	70086792
-16714	-912	-784	450	-488	-443	-199	311	-77	1585	7925	1585	70086792
-16682	-911	-759	474	-465	-445	-198	312	-76	1586	7930	1586	70086792
-16667	-915	-823	507	-441	-444	-198	311	-77	1587	7935	1587	70086792
-16679	-940	-888	533	-417	-439	-197	309	-79	1588	7940	1588	70086792
-16711	-950	-832	533	-392	-458	-198	310	-80	1589	7945	1589	70086792
-16711	-923	-793	546	-372	-472	-200	312	-82	1590	7950	1590	70086792
-16757	-914	-805	583	-355	-471	-200	314	-81	1591	7955	1591	70086798
-16754	-970	-804	615	-335	-471	-199	317	-79	1592	7960	1592	70086806
-16700	-986	-782	602	-307	-486	-198	315	-80	1593	7965	1593	70086806
-16734	-950	-838	584	-289	-492	-196	312	-82	1594	7970	1594	70086806
-16732	-988	-896	584	-269	-483	-194	313	-81	1595	7975	1595	70086818
-16705	-988	-952	589	-245	-484	-192	314	-80	1596	7980	1596	70086834
-16718	-955	-881	578	-240	-496	-196	314	-80	1597	7985	1597	70086835
-16715	-951	-886	563	-226	-501	-199	313	-79	1598	7990	1598	70086836
-16655	-1000	-886	576	-216	-490	-198	311	-80	1599	7995	1599	70086836
-16673	-1042	-890	581	-203	-491	-198	310	-80	1600	8000	1600	70086836
-16711	-1056	-916	569	-191	-499	-198	311	-80	1601	8005	1601	70086836
-16681	-1055	-916	553	-192	-501	-197	313	-81	1602	8010	1602	70086836
-16674	-1048	-921	543	-184	-504	-198	313	-80	1603	8015	1603	70086850
-16662	-1054	-971	529	-177	-511	-199	313	-79	1604	8020	1604	70086870
-16630	-1074	-938	509	-183	-509	-199	310	-79	1605	8025	1605	70086870
-16655	-1060	-914	487	-179	-503	-200	306	-78	1606	8030	1606	70086870
-16653	-1053	-982	474	-173	-509	-195	308	-77	1607	8035	1607	70086870
-16683	-1082	-951	460	-174	-507	-192	310	-76	1608	8040	1608	70086870
-16665	-1081	-979	431	-176	-508	-198	311	-80	1609	8045	1609	70086870
-16634	-1067	-928	395	-173	-515	-202	312	-82	1610	8050	1610	70086870
-16652	-1031	-902	389	-166	-518	-199	310	-81	1611	8055	1611	70086894
-16622	-1016	-890	393	-163	-519	-197	309	-81	1612	8060	1612	70086910
-16618	-1053	-881	385	-159	-525	-199	312	-82	1613	8065	1613	70086911
-16657	-1085	-882	376	-156	-532	-200	314	-82	1614	8070	1614	70086911
-16694	-1071	-882	371	-155	-528	-198	314	-82	1615	8075	1615	70086911
-16718	-1074	-936	355	-152	-540	-196	314	-82	1616	8080	1616	70086911
-16713	-1057	-918	342	-144	-548	-198	312	-80	1617	8085	1617	70086911
-16692	-1004	-880	339	-128	-545	-200	310	-78	1618	8090	1618	70086911
-16668	-972	-879	348	-111	-545	-198	309	-80	1619	8095	1619	70086926
-16650	-973	-886	356	-110	-541	-196	308	-82	1620	8100	1620	70086941
-16655	-998	-871	356	-112	-540	-200	311	-78	1621	8105	1621	70086945
-16683	-1023	-959	352	-99	-548	-203	313	-75	1622	8110	1622	70086945
-16663	-1026	-930	358	-93	-544	-195	311	-80	1623	8115	1623	70086945
-16675	-1045	-964	359	-100	-550	-193	311	-81	1624	8120	1624	70086945
-16650	-1047	-995	338	-104	-546	-195	313	-79	1625	8125	1625	70086945
-16698	-1051	-989	341	-94	-550	-196	314	-78	1626	8130	1626	70086954
-16686	-1080	-979	344	-91	-543	-197	311	-77	1627	8135	1627	70086973
-16678	-1081	-935	345	-96	-531	-197	309	-77	1628	8140	1628	70086983
-16662	-1050	-908	340	-99	-531	-197	314	-78	1629	8145	1629	70086983
-16634	-1079	-945	334	-101	-539	-197	317	-79	1630	8150	1630	70086983
-16633	-1078	-954	337	-104	-534	-193	314	-79	1631	8155	1631	70086984
-16648	-1044	-982	333	-111	-525	-191	313	-79	1632	8160	1632	70086984
-16626	-1054	-963	333	-125	-527	-195	309	-77	1633	8165	1633	70086984
-16580	-1060	-950	331	-133	-522	-196	308	-76	1634	8170	1634	70087013
-16629	-1065	-978	334	-140	-513	-196	311	-81	1635	8175	1635	70087020
