13033	7798	-4186	-338	-312	336	-113	-67	-109	1420	7100	1420	70086081
13056	7784	-4171	-305	-318	343	-114	-66	-108	1421	7105	1421	70086081
13064	7791	-4192	-296	-321	347	-115	-65	-107	1422	7110	1422	70086082
13078	7815	-4232	-282	-315	338	-115	-66	-109	1423	7115	1423	70086082
13051	7804	-4315	-260	-306	352	-114	-68	-112	1424	7120	1424	70086083
13024	7808	-4236	-239	-320	372	-112	-69	-110	1425	7125	1425	70086083
13006	7795	-4207	-209	-322	375	-111	-69	-109	1426	7130	1426	70086084
13037	7793	-4250	-192	-318	362	-110	-68	-111	1427	7135	1427	70086085
13064	7767	-4267	-171	-326	343	-108	-66	-112	1428	7140	1428	70086085
13059	7769	-4233	-136	-353	338	-112	-66	-112	1429	7145	1429	70086085
13114	7840	-4238	-102	-370	356	-117	-65	-111	1430	7150	1430	70086085
13110	7832	-4330	-60	-362	364	-114	-65	-111	1431	7155	1431	70086085
13088	7820	-4378	-39	-360	348	-109	-65	-111	1432	7160	1432	70086085
13084	7806	-4377	-59	-368	327	-112	-65	-111	1433	7165	1433	70086086
13117	7871	-4323	-89	-383	311	-114	-64	-110	1434	7170	1434	70086086
13157	7919	-4327	-105	-390	305	-114	-65	-112	1435	7175	1435	70086086
13184	7912	-4364	-117	-402	299	-114	-66	-114	1436	7180	1436	70086086
13209	7912	-4348	-118	-408	295	-115	-65	-112	1437	7185	1437	70086086
13191	7896	-4339	-121	-403	282	-115	-65	-111	1438	7190	1438	70086086
13232	7859	-4279	-115	-410	268	-114	-67	-111	1439	7195	1439	70086086
13256	7867	-4392	-114	-424	267	-113	-69	-111	1440	7200	1440	70086086
13216	7908	-4443	-133	-418	260	-115	-69	-113	1441	7205	1441	70086086
13200	7937	-4510	-152	-401	259	-115	-69	-113	1442	7210	1442	70086086
13243	7862	-4335	-191	-379	266	-114	-67	-114	1443	7215	1443	70086087
13256	7864	-4380	-240	-381	254	-114	-66	-114	1444	7220	1444	70086087
13216	7942	-4460	-272	-377	254	-115	-72	-115	1445	7225	1445	70086087
13214	7958	-4476	-312	-358	269	-115	-73	-115	1446	7230	1446	70086089
13261	7984	-4470	-327	-356	278	-113	-66	-106	1447	7235	1447	70086090
13205	7937	-4506	-332	-334	280	-112	-64	-104	1448	7240	1448	70086090
13122	7900	-4434	-322	-319	286	-110	-67	-112	1449	7245	1449	70086090
13088	7915	-4400	-301	-319	281	-110	-68	-114	1450	7250	1450	70086090
13118	7866	-4438	-294	-314	269	-112	-66	-113	1451	7255	1451	70086090
13113	7814	-4342	-293	-310	247	-113	-65	-113	1452	7260	1452	70086090
13060	7841	-4404	-307	-316	233	-115	-66	-109	1453	7265	1453	70086097
13149	7856	-4420	-325	-301	251	-116	-66	-108	1454	7270	1454	70086121
13176	7869	-4304	-317	-305	246	-110	-68	-116	1455	7275	1455	70086127
13130	7842	-4377	-282	-309	249	-108	-68	-118	1456	7280	1456	70086127
13172	7872	-4338	-232	-302	255	-110	-70	-113	1457	7285	1457	70086127
13184	7792	-4428	-201	-285	254	-110	-70	-112	1458	7290	1458	70086127
13156	7740	-4334	-187	-253	226	-110	-68	-112	1459	7295	1459	70086127
13050	7662	-4344	-148	-275	221	-110	-68	-112	1460	7300	1460	70086127
13056	7654	-4288	-102	-260	244	-111	-65	-113	1461	7305	1461	70086155
13036	7744	-4298	-53	-253	254	-111	-65	-113	1462	7310	1462	70086172
13052	7882	-4290	-16	-243	246	-113	-69	-115	1463	7315	1463	70086172
13100	7768	-4336	9	-235	268	-113	-69	-115	1464	7320	1464	70086173
13046	7764	-4308	5	-236	275	-114	-68	-116	1465	7325	1465	70086173
13054	7750	-4308	7	-235	270	-114	-68	-116	1466	7330	1466	70086174
13020	7776	-4352	-19	-235	270	-107	-67	-109	1467	7335	1467	70086174
12928	7750	-4304	-60	-232	277	-107	-67	-108	1468	7340	1468	70086178
13020	7713	-4248	-111	-233	280	-107	-65	-105	1469	7345	1469	70086194
12960	7716	-4296	-153	-249	285	-108	-65	-106	1470	7350	1470	70086202
12895	7786	-4240	-186	-252	308	-114	-64	-112	1471	7355	1471	70086202
12872	7829	-4233	-184	-255	335	-114	-64	-112	1472	7360	1472	70086202
12890	7892	-4250	-189	-253	366	-114	-64	-114	1473	7365	1473	70086202
12872	7924	-4258	-184	-260	393	-114	-64	-114	1474	7370	1474	70086202
12840	7882	-4261	-159	-261	437	-112	-72	-112	1475	7375	1475	70086204
12820	7901	-4234	-130	-272	486	-112	-71	-111	1476	7380	1476	70086218
12793	7982	-4172	-99	-295	526	-111	-67	-105	1477	7385	1477	70086240
12752	7979	-4290	-61	-315	569	-111	-67	-105	1478	7390	1478	70086240
12737	7879	-4292	-17	-321	620	-113	-69	-107	1479	7395	1479	70086240
12724	7821	-4209	45	-326	687	-113	-68	-107	1480	7400	1480	70086240
12605	7841	-4245	107	-343	763	-113	-65	-109	1481	7405	1481	70086240
12560	7907	-4166	218	-367	852	-113	-65	-109	1482	7410	1482	70086240
12518	8038	-4124	386	-373	954	-114	-66	-108	1483	7415	1483	70086251
12420	8050	-4065	585	-362	1056	-112	-65	-110	1484	7420	1484	70086272
12376	8032	-3992	824	-364	1174	-108	-64	-112	1485	7425	1485	70086277
12318	8036	-3988	1065	-378	1303	-109	-66	-110	1486	7430	1486	70086278
12266	7994	-3963	1306	-392	1441	-110	-68	-108	1487	7435	1487	70086278
12197	7919	-3889	1557	-434	1580	-112	-68	-108	1488	7440	1488	70086278
12096	7951	-3849	1806	-504	1743	-115	-69	-109	1489	7445	1489	70086278
11924	8026	-3785	2101	-588	1952	-114	-71	-110	1490	7450	1490	70086282
11729	8095	-3683	2517	-675	2215	-113	-73	-111	1491	7455	1491	70086301
11562	8158	-3676	2984	-775	2495	-112	-70	-112	1492	7460	1492	70086315
11378	8266	-3717	3492	-886	2800	-112	-68	-112	1493	7465	1493	70086315
11085	8368	-3790	4035	-978	3128	-109	-68	-114	1494	7470	1494	70086315
10752	8410	-3849	4641	-1037	3492	-106	-68	-116	1495	7475	1495	70086315
10454	8395	-3895	5347	-1086	3908	-109	-67	-116	1496	7480	1496	70086315
10160	8378	-3920	5990	-1133	4322	-114	-66	-116	1497	7485	1497	70086315
9874	8257	-3920	6530	-1169	4761	-112	-66	-116	1498	7490	1498	70086322
9655	8051	-3855	7001	-1235	5260	-109	-67	-115	1499	7495	1499	70086346
9452	7941	-3670	7385	-1344	5772	-108	-64	-112	1500	7500	1500	70086361
9284	7984	-3614	7742	-1463	6296	-108	-62	-110	1501	7505	1501	70086361
9112	8019	-3495	8119	-1608	6893	-106	-66	-110	1502	7510	1502	70086361
8896	7974	-3272	8526	-1786	7523	-104	-68	-110	1503	7515	1503	70086361
8687	8010	-2993	8956	-1991	8151	-100	-69	-112	1504	7520	1504	70086362
8514	8082	-2770	9439	-2196	8772	-97	-69	-113	1505	7525	1505	70086362
8396	8109	-2573	10002	-2414	9415	-96	-71	-112	1506	7530	1506	70086375
8323	8037	-2366	10640	-2662	10092	-96	-72	-112	1507	7535	1507	70086389
8217	8082	-2093	11501	-2973	10878	-101	-68	-114	1508	7540	1508	70086393
8033	8076	-2068	12438	-3275	11638	-102	-66	-114	1509	7545	1509	70086394
7919	8012	-2028	13417	-3582	12383	-91	-64	-119	1510	7550	1510	70086394
7711	7905	-2182	14334	-3878	13138	-88	-64	-120	1511	7555	1511	70086394
7571	7765	-2227	15268	-4160	13921	-88	-66	-115	1512	7560	1512	70086394
7375	7602	-2223	16158	-4430	14704	-88	-66	-114	1513	7565	1513	70086394
7172	7432	-2304	16989	-4710	15460	-84	-65	-116	1514	7570	1514	70086424
7039	7139	-2295	17717	-4973	16268	-83	-65	-117	1515	7575	1515	70086431
6828	6832	-2418	18487	-5241	17267	-78	-62	-120	1516	7580	1516	70086431
6711	6587	-2546	18930	-5421	18000	-78	-62	-120	1517	7585	1517	70086431
6491	6154	-2646	19294	-5615	18852	-75	-65	-118	1518	7590	1518	70086431
6348	5765	-2666	19477	-5795	19720	-74	-66	-118	1519	7595	1519	70086431
6198	5370	-2637	19487	-5973	20555	-68	-62	-117	1520	7600	1520	70086431
6060	5082	-2764	19411	-6139	21418	-67	-61	-117	1521	7605	1521	70086431
5948	4804	-2809	19282	-6301	22328	-62	-63	-120	1522	7610	1522	70086453
5795	4562	-2850	19100	-6452	23242	-61	-63	-121	1523	7615	1523	70086468
5684	4332	-2927	18851	-6574	24119	-56	-58	-123	1524	7620	1524	70086470
5520	3988	-2962	18395	-6679	25162	-55	-57	-123	1525	7625	1525	70086470
5334	3700	-2952	18041	-6786	26032	-49	-63	-121	1526	7630	1526	70086471
5248	3526	-2906	17786	-6885	26930	-49	-63	-121	1527	7635	1527	70086471
5156	3298	-3026	17568	-6959	27809	-43	-57	-119	1528	7640	1528	70086471
5068	2918	-3114	17348	-7008	28705	-43	-57	-119	1529	7645	1529	70086482
5022	2458	-3214	17199	-7080	29561	-36	-54	-128	1530	7650	1530	70086509
4858	1916	-3056	17154	-7161	30405	-36	-54	-128	1531	7655	1531	70086510
4708	1560	-3018	17175	-7228	31235	-28	-52	-118	1532	7660	1532	70086510
4842	1038	-2988	17260	-7292	32206	-25	-51	-119	1533	7665	1533	70086510
4916	606	-2984	17330	-7323	32767	-15	-49	-121	1534	7670	1534	70086510
5018	64	-2865	17415	-7346	32767	-15	-48	-121	1535	7675	1535	70086510
4965	-496	-2913	17612	-7390	32767	-15	-45	-123	1536	7680	1536	70086518
4950	-945	-2869	17822	-7388	32767	-13	-43	-122	1537	7685	1537	70086551
4958	-1362	-2940	18000	-7417	32767	-5	-37	-119	1538	7690	1538	70086551
4926	-1542	-3148	18144	-7446	32767	-5	-37	-119	1539	7695	1539	70086551
4796	-1726	-3044	18350	-7422	32767	-4	-34	-120	1540	7700	1540	70086551
4760	-1988	-3136	18668	-7395	32767	-4	-34	-120	1541	7705	1541	70086551
4561	-2362	-3394	19056	-7260	32767	3	-33	-121	1542	7710	1542	70086551
4393	-2669	-3483	19364	-7111	32767	4	-31	-120	1543	7715	1543	70086551
4131	-3169	-3500	19660	-6952	32767	8	-22	-116	1544	7720	1544	70086553
3878	-3504	-3515	20070	-6827	32767	11	-20	-116	1545	7725	1545	70086566
3622	-3768	-3849	20532	-6642	32767	22	-12	-118	1546	7730	1546	70086589
3376	-4275	-4303	20893	-6391	32767	22	-12	-116	1547	7735	1547	70086589
3223	-5022	-4489	21125	-6143	32767	24	-14	-110	1548	7740	1548	70086589
2899	-5931	-4737	21150	-5872	32767	26	-13	-111	1549	7745	1549	70086590
2586	-7110	-4925	20860	-5496	32767	32	-8	-114	1550	7750	1550	70086590
2302	-7915	-4910	20506	-5201	32767	35	-5	-112	1551	7755	1551	70086591
2101	-8340	-4881	20163	-4964	32767	40	0	-108	1552	7760	1552	70086591
2008	-8544	-4957	19806	-4732	32767	40	2	-108	1553	7765	1553	70086611
1915	-8990	-5105	19347	-4462	32767	40	4	-108	1554	7770	1554	70086640
1730	-9814	-5196	18688	-4155	32767	42	11	-108	1555	7775	1555	70086640
1320	-10695	-5166	17933	-3890	32767	45	21	-109	1556	7780	1556	70086641
791	-11344	-5226	17115	-3680	32767	45	23	-109	1557	7785	1557	70086641
332	-11876	-5280	15999	-3419	32767	45	27	-109	1558	7790	1558	70086642
88	-12396	-5189	14687	-3149	32767	53	33	-105	1559	7795	1559	70086642
-112	-12725	-5077	13384	-2952	32767	59	37	-103	1560	7800	1560	70086646
-331	-13046	-4969	12211	-2823	32767	57	40	-102	1561	7805	1561	70086665
-575	-13528	-4878	11121	-2739	32767	55	43	-101	1562	7810	1562	70086680
-928	-14220	-4867	9939	-2657	32767	55	45	-97	1563	7815	1563	70086680
-1419	-14858	-4930	8637	-2574	32767	55	47	-91	1564	7820	1564	70086680
-1982	-15208	-4981	7346	-2586	32767	58	54	-94	1565	7825	1565	70086680
-2574	-15366	-5101	6251	-2710	32767	62	64	-98	1566	7830	1566	70086680
-3036	-15480	-5281	5503	-2836	32767	64	68	-96	1567	7835	1567	70086680
-3392	-15509	-5248	5118	-2915	32767	65	71	-95	1568	7840	1568	70086680
-3791	-15482	-5145	5110	-3053	32767	64	74	-97	1569	7845	1569	70086680
-4214	-15542	-5205	5410	-3189	32767	64	76	-98	1570	7850	1570	70086699
-4678	-15883	-5179	5723	-3249	32767	62	81	-99	1571	7855	1571	70086742
-5205	-16382	-5137	6003	-3275	32767	61	85	-99	1572	7860	1572	70086763
-5755	-16886	-5019	6336	-3318	32767	61	90	-98	1573	7865	1573	70086764
-6338	-17574	-4905	6787	-3359	32767	61	93	-97	1574	7870	1574	70086764
-6928	-18721	-4694	7365	-3349	32767	60	101	-99	1575	7875	1575	70086765
-7540	-20040	-4636	7804	-3277	32767	59	103	-99	1576	7880	1576	70086765
-8125	-21185	-4686	8017	-3176	32767	53	104	-93	1577	7885	1577	70086766
-8624	-22006	-4730	8074	-3101	32767	52	104	-92	1578	7890	1578	70086766
-8986	-22508	-4896	8039	-3041	32767	53	113	-98	1579	7895	1579	70086796
-9138	-23194	-5315	7943	-2927	32767	53	115	-99	1580	7900	1580	70086805
-9213	-24226	-5440	7652	-2735	32767	49	122	-97	1581	7905	1581	70086805
-9349	-25262	-5448	7293	-2568	32767	48	124	-96	1582	7910	1582	70086805
-9604	-25802	-5564	7000	-2524	32767	47	125	-93	1583	7915	1583	70086805
-9827	-25565	-5391	6882	-2539	32767	47	125	-93	1584	7920	1584	70086805
-9998	-24872	-5486	6764	-2569	32767	41	131	-91	1585	7925	1585	70086806
-10036	-24043	-5633	6543	-2514	32767	40	132	-90	1586	7930	1586	70086806
-10204	-23452	-5705	6160	-2379	32767	40	140	-96	1587	7935	1587	70086806
-10470	-22967	-5641	5681	-2238	32767	40	142	-98	1588	7940	1588	70086807
-10795	-22438	-5502	5219	-2132	32767	37	145	-93	1589	7945	1589	70086807
-11152	-22016	-5542	4830	-2034	32767	36	146	-92	1590	7950	1590	70086807
-11432	-21946	-5406	4244	-1870	32767	32	146	-92	1591	7955	1591	70086807
-11738	-22312	-5240	3350	-1680	32767	32	146	-92	1592	7960	1592	70086816
-12060	-22298	-5016	2474	-1577	31978	35	151	-97	1593	7965	1593	70086816
-12386	-21904	-5180	1932	-1546	31350	35	151	-97	1594	7970	1594	70086816
-12456	-21492	-5234	1391	-1500	30906	27	159	-91	1595	7975	1595	70086834
-12470	-21030	-5436	865	-1432	30484	27	159	-91	1596	7980	1596	70086843
-12474	-20722	-5376	358	-1341	29981	23	163	-91	1597	7985	1597	70086844
-12516	-20548	-5450	-149	-1266	29420	23	163	-91	1598	7990	1598	70086844
-12598	-20464	-5262	-546	-1188	28871	20	156	-94	1599	7995	1599	70086844
-12664	-20265	-5241	-989	-1089	28242	19	158	-94	1600	8000	1600	70086844
-12702	-20015	-5102	-1346	-1033	27729	14	166	-94	1601	8005	1601	70086844
-12785	-19576	-4798	-1515	-1036	27243	13	167	-94	1602	8010	1602	70086851
-12879	-19074	-4675	-1381	-1077	26840	9	169	-95	1603	8015	1603	70086881
-12886	-18552	-4550	-1035	-1114	26508	9	169	-94	1604	8020	1604	70086881
-13051	-18224	-4452	-510	-1147	26169	8	170	-90	1605	8025	1605	70086881
-13328	-18024	-4332	35	-1179	25871	8	170	-90	1606	8030	1606	70086881
-13440	-17736	-4254	708	-1199	25530	4	178	-94	1607	8035	1607	70086881
-13667	-17355	-4030	1593	-1220	25145	3	177	-94	1608	8040	1608	70086881
-13769	-17048	-3892	2321	-1240	24862	1	173	-95	1609	8045	1609	70086881
-13855	-16661	-3819	2978	-1266	24612	0	175	-95	1610	8050	1610	70086883
-13910	-16328	-3671	3601	-1308	24371	-4	184	-96	1611	8055	1611	70086896
