-6752	-13820	-7619	-22	-368	4	77	80	-63	2280	11400	2280	70090242
-6778	-13880	-7529	-60	-384	27	78	78	-64	2281	11405	2281	70090258
-6810	-13910	-7504	-69	-409	43	81	79	-63	2282	11410	2282	70090264
-6856	-13874	-7558	-39	-422	41	86	80	-62	2283	11415	2283	70090265
-6872	-13874	-7642	4	-421	44	86	81	-61	2284	11420	2284	70090265
-6856	-13891	-7640	22	-421	48	86	82	-60	2285	11425	2285	70090265
-6801	-13914	-7668	20	-425	46	84	78	-62	2286	11430	2286	70090265
-6759	-13940	-7648	7	-431	52	82	72	-64	2287	11435	2287	70090272
-6786	-13948	-7679	-13	-451	57	78	79	-64	2288	11440	2288	70090294
-6805	-13931	-7693	-46	-468	59	76	84	-64	2289	11445	2289	70090305
-6830	-13905	-7615	-78	-479	79	80	80	-68	2290	11450	2290	70090305
-6847	-13884	-7587	-100	-489	106	83	77	-71	2291	11455	2291	70090306
-6865	-13860	-7587	-110	-511	129	81	80	-64	2292	11460	2292	70090306
-6846	-13819	-7585	-113	-524	153	80	82	-60	2293	11465	2293	70090307
-6864	-13824	-7540	-108	-530	168	81	80	-64	2294	11470	2294	70090307
-6894	-13849	-7537	-90	-531	175	82	78	-66	2295	11475	2295	70090311
-6933	-13865	-7568	-68	-530	183	79	78	-60	2296	11480	2296	70090349
-6890	-13938	-7642	-59	-549	186	78	78	-58	2297	11485	2297	70090361
-6878	-13932	-7676	-76	-560	188	75	76	-61	2298	11490	2298	70090362
-6900	-13913	-7646	-100	-569	186	74	76	-62	2299	11495	2299	70090362
-6919	-13883	-7740	-123	-575	162	76	78	-64	2300	11500	2300	70090363
-6903	-13890	-7744	-147	-570	145	77	79	-65	2301	11505	2301	70090363
-6930	-13912	-7756	-158	-550	137	73	80	-64	2302	11510	2302	70090363
-6898	-13839	-7803	-181	-532	138	72	80	-64	2303	11515	2303	70090370
-6880	-13830	-7718	-203	-525	143	80	76	-66	2304	11520	2304	70090399
-6882	-13758	-7778	-210	-528	145	80	76	-66	2305	11525	2305	70090399
-7012	-13722	-7658	-215	-530	157	80	82	-70	2306	11530	2306	70090399
-6932	-13814	-7732	-199	-511	182	80	82	-70	2307	11535	2307	70090399
-6936	-13704	-7668	-182	-509	204	78	84	-62	2308	11540	2308	70090399
-6878	-13722	-7598	-158	-510	226	78	84	-62	2309	11545	2309	70090399
-6948	-13734	-7630	-114	-529	233	77	73	-57	2310	11550	2310	70090399
-7022	-13736	-7670	-75	-505	231	77	73	-57	2311	11555	2311	70090399
-6976	-13770	-7756	-57	-494	233	84	76	-64	2312	11560	2312	70090399
-7025	-13694	-7684	-63	-472	211	84	76	-64	2313	11565	2313	70090399
-7038	-13721	-7693	-64	-447	213	82	76	-64	2314	11570	2314	70090401
-7026	-13737	-7704	-59	-430	222	82	77	-64	2315	11575	2315	70090415
-6981	-13712	-7712	-45	-410	241	80	82	-62	2316	11580	2316	70090439
-7011	-13666	-7763	-46	-413	258	79	81	-62	2317	11585	2317	70090439
-7000	-13678	-7756	-52	-409	274	73	77	-63	2318	11590	2318	70090440
-7019	-13685	-7774	-45	-373	292	74	77	-64	2319	11595	2319	70090440
-6974	-13642	-7762	-30	-343	337	78	78	-66	2320	11600	2320	70090440
-6993	-13620	-7733	-28	-325	387	78	78	-64	2321	11605	2321	70090440
-6982	-13567	-7696	-25	-328	413	79	79	-61	2322	11610	2322	70090443
-6952	-13527	-7781	10	-331	432	79	79	-64	2323	11615	2323	70090457
-7017	-13542	-7811	35	-317	452	78	80	-68	2324	11620	2324	70090473
-7044	-13592	-7737	47	-288	472	77	80	-64	2325	11625	2325	70090473
-7006	-13610	-7772	52	-263	505	75	81	-59	2326	11630	2326	70090473
-6964	-13592	-7787	56	-249	548	77	81	-61	2327	11635	2327	70090474
-6950	-13580	-7782	66	-234	595	80	80	-64	2328	11640	2328	70090474
-6987	-13561	-7756	71	-232	640	81	77	-61	2329	11645	2329	70090474
-7018	-13513	-7773	61	-225	689	82	74	-58	2330	11650	2330	70090491
-7045	-13536	-7777	42	-207	727	78	76	-60	2331	11655	2331	70090513
-7052	-13576	-7722	14	-184	773	75	77	-61	2332	11660	2332	70090520
-7068	-13516	-7699	-27	-171	819	77	80	-63	2333	11665	2333	70090520
-7085	-13439	-7674	-65	-172	852	78	82	-64	2334	11670	2334	70090521
-7093	-13375	-7676	-104	-199	893	79	82	-64	2335	11675	2335	70090522
-7125	-13320	-7709	-139	-213	944	80	82	-64	2336	11680	2336	70090523
-7121	-13305	-7694	-159	-194	1003	80	79	-63	2337	11685	2337	70090523
-7103	-13279	-7662	-165	-172	1067	80	78	-62	2338	11690	2338	70090585
-7076	-13277	-7645	-164	-165	1127	76	74	-68	2339	11695	2339	70090600
-7113	-13316	-7642	-183	-178	1197	75	73	-69	2340	11700	2340	70090601
-7119	-13284	-7628	-216	-209	1265	79	77	-63	2341	11705	2341	70090601
-7104	-13282	-7555	-244	-228	1327	80	78	-62	2342	11710	2342	70090601
