14258	4866	-4918	-95	-320	418	-82	-70	-114	7311	36555	7311	70115409
14248	4942	-4866	-116	-314	414	-82	-70	-114	7312	36560	7312	70115409
14208	4862	-4918	-140	-315	419	-80	-72	-108	7313	36565	7313	70115409
14166	4818	-4966	-171	-318	412	-80	-72	-108	7314	36570	7314	70115410
14190	4712	-4930	-215	-309	406	-83	-71	-111	7315	36575	7315	70115410
14154	4532	-4970	-263	-298	376	-83	-71	-111	7316	36580	7316	70115435
14143	4548	-4924	-329	-305	365	-77	-73	-109	7317	36585	7317	70115436
14139	4667	-4938	-397	-302	351	-79	-73	-108	7318	36590	7318	70115436
14247	4780	-4932	-455	-315	342	-89	-71	-105	7319	36595	7319	70115436
14178	4849	-4956	-513	-333	347	-88	-72	-105	7320	36600	7320	70115436
14135	4913	-5002	-522	-351	352	-82	-74	-106	7321	36605	7321	70115436
14106	4990	-5023	-512	-330	362	-82	-73	-107	7322	36610	7322	70115438
14068	4990	-4952	-486	-337	361	-80	-70	-112	7323	36615	7323	70115451
14117	4999	-4872	-424	-339	353	-79	-70	-111	7324	36620	7324	70115473
14211	5077	-4863	-365	-330	354	-77	-71	-107	7325	36625	7325	70115474
14189	5039	-4895	-324	-319	358	-75	-73	-108	7326	36630	7326	70115474
14136	5038	-4914	-301	-306	364	-73	-75	-109	7327	36635	7327	70115474
14117	5012	-4926	-295	-308	369	-76	-75	-110	7328	36640	7328	70115475
14181	4993	-4902	-293	-322	370	-80	-76	-112	7329	36645	7329	70115475
14201	5014	-4871	-280	-339	370	-80	-74	-111	7330	36650	7330	70115499
14161	5037	-4842	-283	-345	374	-79	-71	-109	7331	36655	7331	70115534
14164	5029	-4792	-281	-348	390	-78	-71	-109	7332	36660	7332	70115534
14214	5017	-4865	-270	-345	401	-76	-70	-110	7333	36665	7333	70115534
14225	5024	-4888	-255	-337	401	-78	-72	-109	7334	36670	7334	70115534
14177	5001	-4848	-237	-345	407	-81	-75	-107	7335	36675	7335	70115534
14182	5027	-4881	-223	-341	424	-79	-75	-107	7336	36680	7336	70115534
14220	5028	-4890	-218	-325	438	-77	-75	-107	7337	36685	7337	70115539
14254	4961	-4904	-229	-309	445	-79	-76	-107	7338	36690	7338	70115562
14266	4929	-4891	-252	-314	455	-81	-77	-107	7339	36695	7339	70115587
14251	4966	-4843	-274	-326	475	-81	-75	-108	7340	36700	7340	70115587
14200	5027	-4795	-266	-333	486	-80	-72	-110	7341	36705	7341	70115588
14186	5039	-4764	-234	-343	490	-82	-70	-108	7342	36710	7342	70115588
14185	5036	-4800	-210	-340	496	-83	-69	-107	7343	36715	7343	70115588
14123	4988	-4815	-196	-338	499	-80	-71	-108	7344	36720	7344	70115589
14097	4940	-4843	-193	-343	502	-78	-72	-108	7345	36725	7345	70115589
14116	4928	-4816	-186	-350	514	-80	-71	-108	7346	36730	7346	70115589
14094	4896	-4807	-172	-370	536	-82	-70	-108	7347	36735	7347	70115593
14096	4893	-4727	-144	-390	563	-80	-73	-112	7348	36740	7348	70115613
14098	4941	-4664	-108	-383	572	-79	-75	-115	7349	36745	7349	70115625
14073	4956	-4688	-72	-360	569	-79	-74	-109	7350	36750	7350	70115625
14105	4874	-4691	-100	-364	564	-79	-73	-107	7351	36755	7351	70115626
14080	4833	-4716	-146	-356	556	-78	-74	-108	7352	36760	7352	70115626
14026	4844	-4736	-185	-347	575	-78	-74	-108	7353	36765	7353	70115626
13956	4918	-4748	-211	-345	595	-80	-73	-107	7354	36770	7354	70115626
13963	4940	-4771	-221	-359	610	-81	-73	-107	7355	36775	7355	70115627
13988	4911	-4799	-214	-367	621	-79	-72	-108	7356	36780	7356	70115627
13952	4888	-4815	-201	-356	629	-78	-72	-108	7357	36785	7357	70115627
13918	4816	-4793	-207	-358	643	-78	-71	-110	7358	36790	7358	70115645
14001	4816	-4854	-221	-371	662	-78	-70	-110	7359	36795	7359	70115660
14001	4894	-4802	-225	-388	674	-78	-67	-105	7360	36800	7360	70115662
14006	4846	-4757	-208	-415	693	-78	-66	-104	7361	36805	7361	70115662
14066	4798	-4670	-178	-415	704	-76	-70	-106	7362	36810	7362	70115662
14179	4800	-4698	-151	-400	722	-75	-71	-107	7363	36815	7363	70115662
14273	4842	-4699	-124	-390	725	-77	-69	-106	7364	36820	7364	70115662
14357	4842	-4776	-81	-385	723	-78	-68	-106	7365	36825	7365	70115662
14258	4814	-4902	-10	-362	734	-78	-78	-102	7366	36830	7366	70115662
14256	4788	-4830	66	-342	742	-78	-78	-102	7367	36835	7367	70115662
14230	4800	-4954	116	-315	743	-80	-74	-102	7368	36840	7368	70115688
14262	4814	-5078	140	-285	755	-80	-74	-102	7369	36845	7369	70115699
14188	4674	-5006	142	-269	773	-77	-73	-105	7370	36850	7370	70115699
14064	4780	-4954	160	-263	774	-77	-73	-105	7371	36855	7371	70115699
14028	4726	-5000	177	-258	792	-78	-72	-108	7372	36860	7372	70115699
14094	4794	-5030	190	-256	812	-78	-72	-108	7373	36865	7373	70115699
14172	4900	-4928	214	-239	813	-78	-72	-112	7374	36870	7374	70115699
14022	4824	-4918	221	-220	846	-78	-71	-111	7375	36875	7375	70115716
13976	4789	-4939	240	-193	863	-78	-68	-108	7376	36880	7376	70115743
13934	4824	-4884	266	-169	859	-78	-68	-108	7377	36885	7377	70115744
13918	4800	-4918	304	-147	855	-77	-65	-105	7378	36890	7378	70115744
13922	4784	-4948	344	-136	862	-77	-65	-105	7379	36895	7379	70115745
13916	4712	-4860	395	-127	893	-72	-70	-104	7380	36900	7380	70115745
13926	4808	-4928	436	-120	940	-72	-70	-104	7381	36905	7381	70115745
13978	4894	-4912	496	-139	991	-78	-76	-106	7382	36910	7382	70115746
13883	4906	-4879	599	-166	1042	-77	-75	-106	7383	36915	7383	70115765
13843	4871	-4929	673	-162	1091	-75	-69	-105	7384	36920	7384	70115774
13790	4808	-4867	747	-172	1132	-76	-70	-106	7385	36925	7385	70115774
13778	4832	-4787	805	-177	1174	-80	-76	-110	7386	36930	7386	70115774
13752	4881	-4721	845	-196	1253	-80	-76	-110	7387	36935	7387	70115774
