-16559	52	-1960	-2301	356	-25	-507	91	-143	2926	14630	2926	70093513
-16575	61	-1963	-2332	371	-37	-507	91	-141	2927	14635	2927	70093513
-16624	50	-1954	-2362	385	-56	-505	95	-140	2928	14640	2928	70093514
-16625	44	-1970	-2400	383	-60	-503	101	-139	2929	14645	2929	70093515
-16566	68	-1976	-2437	375	-73	-503	97	-139	2930	14650	2930	70093516
-16571	85	-2038	-2460	357	-100	-502	90	-138	2931	14655	2931	70093520
-16604	63	-2060	-2482	331	-120	-504	92	-137	2932	14660	2932	70093539
-16605	98	-2045	-2490	295	-148	-506	94	-136	2933	14665	2933	70093559
-16564	138	-2031	-2492	270	-177	-505	95	-137	2934	14670	2934	70093560
-16596	84	-2008	-2496	259	-187	-504	96	-138	2935	14675	2935	70093560
-16592	97	-1932	-2495	250	-205	-503	91	-140	2936	14680	2936	70093560
-16566	134	-1882	-2498	243	-213	-503	87	-141	2937	14685	2937	70093561
-16614	146	-1965	-2510	238	-214	-504	90	-140	2938	14690	2938	70093561
-16597	117	-1981	-2530	236	-227	-504	92	-140	2939	14695	2939	70093561
-16556	96	-1946	-2553	235	-240	-506	92	-137	2940	14700	2940	70093561
-16563	123	-1925	-2583	222	-237	-510	92	-132	2941	14705	2941	70093562
-16595	148	-1951	-2624	193	-244	-508	94	-137	2942	14710	2942	70093562
-16605	143	-1992	-2668	176	-256	-507	95	-141	2943	14715	2943	70093574
-16615	117	-1946	-2723	184	-270	-505	95	-140	2944	14720	2944	70093589
-16600	134	-1882	-2762	202	-289	-503	95	-139	2945	14725	2945	70093594
-16618	160	-1859	-2786	226	-304	-505	97	-141	2946	14730	2946	70093594
-16633	190	-1845	-2801	267	-309	-506	98	-142	2947	14735	2947	70093594
-16577	206	-1856	-2802	303	-319	-505	99	-143	2948	14740	2948	70093594
-16568	223	-1905	-2817	322	-318	-505	99	-143	2949	14745	2949	70093595
-16614	210	-1907	-2831	352	-304	-506	94	-141	2950	14750	2950	70093601
-16646	194	-1847	-2832	385	-302	-506	92	-140	2951	14755	2951	70093626
-16606	234	-1911	-2850	396	-308	-505	93	-136	2952	14760	2952	70093632
-16562	289	-1823	-2847	388	-310	-505	93	-135	2953	14765	2953	70093632
-16573	308	-1810	-2839	361	-312	-506	92	-134	2954	14770	2954	70093633
-16626	326	-1808	-2833	313	-306	-506	92	-134	2955	14775	2955	70093633
-16622	330	-1803	-2806	260	-302	-508	96	-138	2956	14780	2956	70093633
-16676	336	-1890	-2805	220	-312	-509	97	-139	2957	14785	2957	70093633
-16688	335	-1920	-2803	197	-307	-508	90	-138	2958	14790	2958	70093634
-16768	258	-1972	-2819	222	-317	-508	88	-138	2959	14795	2959	70093634
-16716	260	-2032	-2847	268	-337	-503	95	-141	2960	14800	2960	70093634
-16698	277	-1937	-2865	311	-349	-503	95	-141	2961	14805	2961	70093671
-16651	285	-1950	-2894	356	-369	-504	93	-140	2962	14810	2962	70093678
-16558	203	-1915	-2907	371	-393	-504	92	-140	2963	14815	2963	70093679
-16578	262	-1894	-2923	346	-396	-502	94	-139	2964	14820	2964	70093679
-16538	197	-1945	-2938	285	-406	-501	95	-139	2965	14825	2965	70093679
-16556	221	-1894	-2944	197	-422	-502	94	-143	2966	14830	2966	70093679
-16520	180	-1912	-2935	122	-432	-502	94	-144	2967	14835	2967	70093680
-16548	180	-1934	-2923	80	-425	-507	95	-143	2968	14840	2968	70093687
-16574	142	-1936	-2894	61	-436	-507	95	-143	2969	14845	2969	70093725
-16586	162	-1932	-2875	66	-408	-503	95	-141	2970	14850	2970	70093725
-16640	108	-2086	-2852	86	-416	-503	95	-141	2971	14855	2971	70093726
-16678	172	-1938	-2834	99	-388	-507	91	-147	2972	14860	2972	70093726
-16606	124	-2032	-2826	143	-361	-507	91	-147	2973	14865	2973	70093726
-16552	126	-1918	-2810	188	-324	-504	92	-140	2974	14870	2974	70093726
-16557	180	-1920	-2806	231	-314	-503	93	-139	2975	14875	2975	70093726
-16560	227	-1875	-2816	272	-299	-501	99	-137	2976	14880	2976	70093726
-16519	175	-1891	-2836	329	-280	-501	98	-138	2977	14885	2977	70093734
-16498	227	-1841	-2845	391	-276	-502	96	-142	2978	14890	2978	70093764
-16547	177	-1748	-2856	448	-276	-502	97	-142	2979	14895	2979	70093764
-16490	225	-1882	-2860	498	-286	-504	100	-144	2980	14900	2980	70093764
-16509	256	-1870	-2860	517	-291	-503	100	-144	2981	14905	2981	70093764
-16536	223	-1772	-2855	518	-290	-500	98	-142	2982	14910	2982	70093765
-16574	298	-1812	-2857	510	-294	-500	98	-142	2983	14915	2983	70093765
-16532	261	-1856	-2834	454	-292	-503	93	-137	2984	14920	2984	70093765
-16615	259	-1843	-2805	414	-296	-503	94	-139	2985	14925	2985	70093765
-16644	256	-1917	-2776	380	-302	-504	96	-146	2986	14930	2986	70093767
-16621	228	-1912	-2741	337	-295	-503	96	-144	2987	14935	2987	70093778
-16639	254	-1966	-2712	312	-307	-501	95	-137	2988	14940	2988	70093800
-16538	268	-2055	-2689	281	-314	-501	95	-137	2989	14945	2989	70093800
-16527	206	-2020	-2669	258	-300	-502	94	-138	2990	14950	2990	70093800
