-16276	-1840	4772	247	-429	13	25	191	125	8696	43480	8696	70122319
-16262	-1811	4873	248	-433	8	24	190	127	8697	43485	8697	70122325
-16246	-1870	4780	255	-423	5	24	190	128	8698	43490	8698	70122345
-16258	-1880	4730	263	-430	7	27	187	133	8699	43495	8699	70122345
-16278	-1868	4734	270	-432	9	28	186	134	8700	43500	8700	70122345
-16272	-1843	4844	269	-436	3	22	193	133	8701	43505	8701	70122345
-16265	-1904	4806	283	-430	-3	21	195	133	8702	43510	8702	70122345
-16258	-1880	4790	283	-420	2	27	193	131	8703	43515	8703	70122346
-16230	-1905	4817	281	-415	10	28	192	130	8704	43520	8704	70122348
-16226	-1898	4885	278	-424	12	26	190	130	8705	43525	8705	70122372
-16213	-1956	4801	277	-424	14	26	190	130	8706	43530	8706	70122378
-16216	-1916	4830	266	-431	13	30	186	132	8707	43535	8707	70122378
-16268	-1894	4808	248	-431	21	30	186	132	8708	43540	8708	70122378
-16216	-1894	4806	249	-438	24	25	189	123	8709	43545	8709	70122378
-16216	-1890	4802	251	-443	16	25	189	123	8710	43550	8710	70122378
-16260	-1888	4936	266	-458	20	24	190	128	8711	43555	8711	70122378
-16314	-1914	4864	263	-449	21	24	190	128	8712	43560	8712	70122378
-16244	-1922	4926	269	-468	6	23	191	125	8713	43565	8713	70122378
-16220	-1960	4842	254	-463	3	23	191	125	8714	43570	8714	70122415
-16236	-1926	4946	262	-460	2	24	194	132	8715	43575	8715	70122415
-16281	-1944	4861	264	-463	-3	23	193	131	8716	43580	8716	70122415
-16277	-1944	4805	269	-452	-1	21	189	129	8717	43585	8717	70122416
-16211	-2007	4813	283	-448	-7	21	189	128	8718	43590	8718	70122416
-16222	-1972	4904	290	-444	-6	22	190	126	8719	43595	8719	70122416
-16219	-1978	4846	297	-435	-13	23	190	127	8720	43600	8720	70122416
-16233	-1992	4850	306	-437	-13	27	189	129	8721	43605	8721	70122421
-16242	-1981	4800	306	-431	-8	26	190	130	8722	43610	8722	70122441
-16229	-1963	4829	292	-430	-13	24	192	132	8723	43615	8723	70122452
-16204	-1943	4809	269	-437	-14	24	188	135	8724	43620	8724	70122452
-16196	-1979	4809	256	-442	-10	23	183	139	8725	43625	8725	70122452
-16230	-1976	4849	237	-451	2	23	185	134	8726	43630	8726	70122452
-16236	-1971	4826	213	-451	6	23	187	127	8727	43635	8727	70122453
-16200	-1955	4791	193	-453	7	24	185	129	8728	43640	8728	70122453
-16242	-1936	4814	175	-456	14	26	182	132	8729	43645	8729	70122463
-16280	-1955	4803	156	-466	21	25	183	131	8730	43650	8730	70122491
-16284	-1947	4855	123	-473	24	24	184	130	8731	43655	8731	70122509
-16231	-1926	4895	84	-473	20	24	190	129	8732	43660	8732	70122509
-16221	-1930	4868	59	-469	21	24	194	128	8733	43665	8733	70122509
-16199	-1940	4800	52	-466	19	25	190	132	8734	43670	8734	70122509
-16187	-1905	4751	65	-469	21	26	188	134	8735	43675	8735	70122509
-16164	-1919	4834	77	-476	32	28	190	133	8736	43680	8736	70122513
-16162	-1957	4852	84	-479	28	29	191	133	8737	43685	8737	70122562
-16226	-1974	4804	89	-480	19	28	190	130	8738	43690	8738	70122592
-16261	-1937	4924	92	-486	18	28	190	128	8739	43695	8739	70122592
-16256	-1935	4928	94	-493	21	23	186	124	8740	43700	8740	70122592
-16233	-1920	4775	108	-497	18	21	185	123	8741	43705	8741	70122593
-16200	-1909	4773	120	-513	22	21	185	130	8742	43710	8742	70122593
-16204	-1938	4901	137	-516	27	21	185	133	8743	43715	8743	70122593
-16222	-1902	4911	152	-524	27	23	186	132	8744	43720	8744	70122621
-16232	-1871	4864	163	-531	30	25	187	131	8745	43725	8745	70122639
-16248	-1862	4897	166	-535	32	25	189	133	8746	43730	8746	70122639
-16243	-1852	4846	173	-539	34	25	191	135	8747	43735	8747	70122639
-16249	-1872	4888	168	-545	43	28	190	131	8748	43740	8748	70122639
-16214	-1856	4876	166	-549	45	29	189	129	8749	43745	8749	70122639
-16206	-1866	4893	169	-551	50	25	188	128	8750	43750	8750	70122639
-16206	-1864	4860	165	-546	54	24	188	128	8751	43755	8751	70122639
-16257	-1825	4727	167	-544	52	22	188	128	8752	43760	8752	70122639
-16300	-1840	4685	157	-549	45	22	188	128	8753	43765	8753	70122639
-16282	-1883	4789	152	-556	48	21	190	126	8754	43770	8754	70122639
-16292	-1938	4816	154	-563	54	21	191	125	8755	43775	8755	70122639
-16205	-1894	4816	158	-567	49	27	192	131	8756	43780	8756	70122639
-16274	-1954	4674	166	-574	45	28	192	132	8757	43785	8757	70122642
-16336	-1916	4662	164	-565	43	26	190	132	8758	43790	8758	70122642
-16276	-1938	4708	184	-569	40	26	190	132	8759	43795	8759	70122642
-16284	-1988	4786	189	-574	43	24	188	134	8760	43800	8760	70122642
-16264	-2042	4826	188	-577	47	24	188	134	8761	43805	8761	70122642
-16250	-2044	4816	190	-592	55	26	194	124	8762	43810	8762	70122642
-16264	-2040	4770	192	-585	53	26	194	124	8763	43815	8763	70122656
-16242	-2024	4782	198	-582	52	24	192	126	8764	43820	8764	70122677
-16226	-2076	4776	176	-573	50	24	191	126	8765	43825	8765	70122677
-16222	-2071	4691	159	-562	52	22	188	128	8766	43830	8766	70122677
-16249	-2072	4754	130	-563	51	23	188	129	8767	43835	8767	70122677
-16266	-2074	4808	100	-562	48	25	189	135	8768	43840	8768	70122678
-16264	-2101	4740	79	-561	47	26	190	134	8769	43845	8769	70122678
-16284	-2030	4810	62	-558	34	32	192	130	8770	43850	8770	70122678
-16269	-2055	4694	61	-555	32	30	192	129	8771	43855	8771	70122678
-16280	-2056	4828	58	-553	35	21	193	127	8772	43860	8772	70122680
-16260	-2015	4857	53	-546	32	24	192	128	8773	43865	8773	70122693
