-16264	-1964	4907	129	-422	36	20	188	126	1258	6290	1258	70085106
-16248	-1926	4976	115	-406	36	20	191	127	1259	6295	1259	70085124
-16257	-1958	5026	95	-409	32	19	195	129	1260	6300	1260	70085135
-16237	-1959	5023	62	-417	34	22	194	128	1261	6305	1261	70085135
-16190	-1935	5008	21	-422	37	26	192	126	1262	6310	1262	70085135
-16182	-2000	4992	-24	-423	40	24	192	128	1263	6315	1263	70085135
-16193	-1989	5030	-63	-439	43	20	192	132	1264	6320	1264	70085135
-16175	-1936	5056	-102	-466	46	23	193	130	1265	6325	1265	70085135
-16136	-1927	5043	-116	-477	43	25	193	127	1266	6330	1266	70085157
-16149	-1875	4998	-117	-480	37	26	193	131	1267	6335	1267	70085171
-16156	-1847	5028	-113	-478	31	27	193	135	1268	6340	1268	70085171
-16124	-1882	5057	-95	-481	29	25	189	131	1269	6345	1269	70085172
-16120	-1888	5002	-67	-492	34	22	184	126	1270	6350	1270	70085172
-16122	-1850	5028	-35	-497	38	20	186	128	1271	6355	1271	70085172
-16126	-1804	5046	-7	-496	38	18	190	132	1272	6360	1272	70085172
-16166	-1771	5037	17	-500	35	23	191	131	1273	6365	1273	70085183
-16171	-1761	4980	42	-506	30	27	191	129	1274	6370	1274	70085204
-16148	-1793	5016	62	-512	29	25	192	130	1275	6375	1275	70085212
-16183	-1821	5089	82	-521	32	23	193	131	1276	6380	1276	70085212
-16202	-1759	5058	103	-539	39	25	192	128	1277	6385	1277	70085212
-16162	-1760	5002	126	-562	45	26	192	126	1278	6390	1278	70085212
-16169	-1764	5024	149	-589	46	25	190	130	1279	6395	1279	70085213
-16188	-1757	5056	159	-603	50	24	188	132	1280	6400	1280	70085213
-16241	-1720	5056	170	-607	56	26	190	131	1281	6405	1281	70085235
-16233	-1717	5001	179	-620	57	27	191	131	1282	6410	1282	70085250
-16208	-1784	5058	190	-641	62	25	193	128	1283	6415	1283	70085250
-16203	-1760	5047	204	-643	66	25	193	127	1284	6420	1284	70085250
-16197	-1790	4960	235	-639	73	23	190	132	1285	6425	1285	70085250
-16266	-1824	4970	252	-635	69	23	189	133	1286	6430	1286	70085250
