-7783	-12822	-7906	-592	-626	-2358	73	81	-63	2094	10470	2094	70089386
-7781	-12858	-7890	-476	-567	-2315	72	87	-67	2095	10475	2095	70089397
-7558	-12984	-7872	-367	-455	-2262	72	88	-68	2096	10480	2096	70089398
-7464	-13096	-7860	-265	-434	-2221	74	82	-68	2097	10485	2097	70089398
-7408	-13206	-7844	-228	-453	-2217	74	82	-68	2098	10490	2098	70089398
-7446	-13308	-7918	-277	-522	-2209	77	85	-65	2099	10495	2099	70089398
-7438	-13220	-7912	-358	-578	-2196	77	85	-65	2100	10500	2100	70089398
-7498	-13110	-7872	-457	-611	-2136	75	73	-65	2101	10505	2101	70089398
-7372	-13090	-7808	-554	-603	-2047	75	73	-65	2102	10510	2102	70089398
-7154	-13058	-7806	-649	-613	-1901	72	82	-70	2103	10515	2103	70089398
-7148	-13078	-7714	-700	-662	-1784	72	82	-70	2104	10520	2104	70089398
-7130	-12974	-7837	-682	-754	-1711	76	78	-64	2105	10525	2105	70089398
-7216	-13062	-7964	-623	-771	-1644	76	77	-65	2106	10530	2106	70089400
-7200	-13032	-8002	-617	-733	-1568	77	75	-67	2107	10535	2107	70089407
-7167	-12955	-7958	-655	-705	-1502	76	76	-66	2108	10540	2108	70089408
-7134	-12961	-7948	-660	-702	-1438	72	80	-64	2109	10545	2109	70089408
-7139	-12930	-8010	-613	-680	-1392	73	80	-64	2110	10550	2110	70089414
-7224	-12920	-8006	-501	-614	-1343	79	81	-63	2111	10555	2111	70089437
-7216	-12952	-7988	-356	-561	-1284	79	81	-64	2112	10560	2112	70089437
-7198	-13003	-7923	-186	-535	-1223	77	81	-67	2113	10565	2113	70089437
-7232	-12994	-7950	-70	-531	-1191	75	77	-68	2114	10570	2114	70089437
-7301	-12962	-7891	36	-534	-1166	71	71	-69	2115	10575	2115	70089437
-7336	-12982	-7812	164	-520	-1140	71	73	-69	2116	10580	2116	70089437
-7319	-13020	-7734	302	-487	-1099	71	75	-69	2117	10585	2117	70089437
-7307	-13076	-7711	441	-461	-1044	73	77	-67	2118	10590	2118	70089457
-7281	-13128	-7752	572	-459	-972	77	81	-63	2119	10595	2119	70089490
-7275	-13152	-7810	664	-481	-901	77	81	-64	2120	10600	2120	70089497
-7267	-13251	-7816	719	-496	-844	77	81	-65	2121	10605	2121	70089498
-7254	-13359	-7862	760	-467	-794	79	79	-62	2122	10610	2122	70089498
-7222	-13407	-7898	743	-435	-746	80	78	-60	2123	10615	2123	70089499
-7223	-13478	-7891	683	-442	-715	75	77	-58	2124	10620	2124	70089499
-7190	-13543	-7925	617	-466	-700	71	77	-57	2125	10625	2125	70089499
-7149	-13529	-8019	561	-469	-685	73	78	-61	2126	10630	2126	70089499
-7107	-13464	-8022	516	-464	-666	74	78	-64	2127	10635	2127	70089500
-6990	-13410	-7967	463	-470	-636	75	82	-64	2128	10640	2128	70089500
-6975	-13453	-7992	408	-501	-601	76	84	-64	2129	10645	2129	70089505
-6948	-13443	-7980	364	-550	-570	77	83	-63	2130	10650	2130	70089529
-6927	-13497	-7910	321	-560	-537	77	83	-63	2131	10655	2131	70089535
-6945	-13478	-7985	293	-570	-513	76	81	-65	2132	10660	2132	70089535
-6939	-13473	-7998	259	-578	-517	76	80	-66	2133	10665	2133	70089535
-7014	-13498	-8002	257	-570	-530	78	78	-64	2134	10670	2134	70089535
-6991	-13496	-7980	217	-537	-492	79	77	-63	2135	10675	2135	70089535
-6969	-13521	-7948	151	-490	-444	77	73	-61	2136	10680	2136	70089535
-6969	-13565	-7985	136	-467	-415	76	72	-60	2137	10685	2137	70089535
-7078	-13618	-7976	124	-483	-380	76	74	-58	2138	10690	2138	70089535
-6972	-13674	-7968	57	-510	-310	76	74	-58	2139	10695	2139	70089535
-7062	-13652	-7868	-56	-522	-235	76	84	-64	2140	10700	2140	70089535
-6982	-13620	-7892	-146	-522	-238	76	84	-64	2141	10705	2141	70089536
-7074	-13564	-7884	-122	-521	-223	76	78	-68	2142	10710	2142	70089546
-7058	-13586	-7890	-115	-506	-213	76	78	-68	2143	10715	2143	70089557
-6988	-13508	-7818	-117	-520	-191	74	76	-66	2144	10720	2144	70089582
-7068	-13574	-7806	-101	-542	-173	74	76	-66	2145	10725	2145	70089583
-7055	-13573	-7848	-75	-578	-154	76	82	-64	2146	10730	2146	70089583
-7056	-13571	-7896	-38	-557	-148	77	81	-65	2147	10735	2147	70089583
-7067	-13698	-7844	10	-533	-133	81	79	-67	2148	10740	2148	70089583
-7025	-13795	-7758	-10	-514	-123	80	78	-66	2149	10745	2149	70089584
-6980	-13846	-7748	-64	-520	-123	76	74	-62	2150	10750	2150	70089584
-7014	-13818	-7872	-86	-498	-129	76	75	-63	2151	10755	2151	70089584
-7027	-13878	-7988	-78	-470	-128	74	78	-66	2152	10760	2152	70089584
-7022	-13896	-7959	-115	-460	-132	76	79	-66	2153	10765	2153	70089591
