-16174	-2015	5114	498	-545	-22	26	189	130	3733	18665	3733	70097502
-16183	-2086	5022	492	-550	-20	28	192	128	3734	18670	3734	70097502
-16178	-2096	4952	489	-550	-12	28	192	128	3735	18675	3735	70097502
-16212	-2080	5010	476	-541	-17	28	192	132	3736	18680	3736	70097503
-16200	-2152	5110	471	-538	-12	28	192	132	3737	18685	3737	70097503
-16222	-2104	5060	457	-536	-11	24	188	130	3738	18690	3738	70097503
-16256	-2078	5056	461	-553	-22	24	188	130	3739	18695	3739	70097503
-16219	-2104	5070	439	-548	-8	25	195	135	3740	18700	3740	70097539
-16236	-2136	5054	411	-554	-9	26	194	134	3741	18705	3741	70097539
-16196	-2097	5034	385	-554	1	28	188	130	3742	18710	3742	70097539
-16186	-2108	5097	363	-557	2	28	188	130	3743	18715	3743	70097539
-16143	-2125	5107	332	-558	0	27	187	131	3744	18720	3744	70097539
-16153	-2091	5076	311	-563	5	27	188	131	3745	18725	3745	70097539
-16201	-2098	5134	288	-568	4	25	191	133	3746	18730	3746	70097541
-16159	-2075	5130	264	-549	1	26	191	132	3747	18735	3747	70097554
-16193	-2026	5085	236	-558	7	28	192	126	3748	18740	3748	70097580
-16172	-1964	5023	201	-558	7	25	190	128	3749	18745	3749	70097580
-16172	-1985	5032	181	-555	9	20	186	132	3750	18750	3750	70097581
-16135	-1997	5040	169	-558	12	21	187	129	3751	18755	3751	70097581
-16153	-1956	5056	168	-565	11	23	189	125	3752	18760	3752	70097581
-16199	-1957	5071	169	-567	17	23	189	128	3753	18765	3753	70097581
-16174	-1940	5044	172	-571	19	24	190	132	3754	18770	3754	70097584
-16197	-1903	4960	184	-568	18	25	188	132	3755	18775	3755	70097594
-16209	-1912	4997	198	-575	21	27	185	133	3756	18780	3756	70097604
-16199	-1927	5008	199	-582	20	25	186	134	3757	18785	3757	70097605
-16219	-1879	4906	196	-578	23	24	186	134	3758	18790	3758	70097605
-16238	-1881	4941	195	-576	30	25	190	133	3759	18795	3759	70097605
-16223	-1896	5003	197	-581	33	25	193	133	3760	18800	3760	70097605
-16225	-1868	4985	207	-585	29	24	194	135	3761	18805	3761	70097605
-16223	-1858	4887	224	-589	25	24	194	136	3762	18810	3762	70097610
-16254	-1876	4907	228	-600	27	23	189	132	3763	18815	3763	70097634
-16260	-1910	4958	227	-596	29	22	186	130	3764	18820	3764	70097648
-16230	-1889	4892	232	-583	35	22	186	132	3765	18825	3765	70097648
-16235	-1905	4894	241	-593	33	22	186	132	3766	18830	3766	70097648
-16281	-1830	4870	240	-588	30	23	187	130	3767	18835	3767	70097649
-16294	-1880	4811	238	-583	30	23	187	129	3768	18840	3768	70097649
-16276	-1932	4888	226	-564	40	27	188	131	3769	18845	3769	70097664
-16269	-1943	4892	206	-553	35	28	188	132	3770	18850	3770	70097677
-16214	-1914	4901	184	-549	31	26	186	130	3771	18855	3771	70097679
-16211	-1906	4853	178	-539	25	25	185	129	3772	18860	3772	70097679
-16258	-1922	4886	179	-536	22	32	190	134	3773	18865	3773	70097688
-16266	-1922	4762	176	-520	24	32	190	134	3774	18870	3774	70097707
-16254	-1912	4834	187	-529	25	24	186	136	3775	18875	3775	70097707
-16242	-1932	4830	182	-516	34	24	186	136	3776	18880	3776	70097707
-16284	-1878	4916	193	-522	24	19	189	125	3777	18885	3777	70097707
-16231	-1890	4934	205	-525	21	19	189	125	3778	18890	3778	70097707
-16231	-1871	4890	199	-517	34	21	188	126	3779	18895	3779	70097708
-16247	-1877	4907	196	-513	39	22	188	126	3780	18900	3780	70097708
-16239	-1886	4912	183	-514	41	20	189	127	3781	18905	3781	70097738
-16208	-1856	4786	181	-512	40	19	189	127	3782	18910	3782	70097745
-16230	-1964	4878	177	-517	37	32	192	126	3783	18915	3783	70097746
-16206	-1878	5012	181	-523	49	32	192	126	3784	18920	3784	70097746
-16230	-1930	4862	188	-515	49	22	188	128	3785	18925	3785	70097747
-16134	-1886	4982	190	-512	49	22	188	128	3786	18930	3786	70097747
-16200	-1956	4874	188	-513	33	28	188	132	3787	18935	3787	70097748
-16200	-1962	5072	211	-508	39	28	188	132	3788	18940	3788	70097748
-16198	-1878	4928	221	-515	37	29	193	131	3789	18945	3789	70097775
-16188	-1864	4868	226	-492	37	27	192	131	3790	18950	3790	70097789
-16206	-1906	4964	221	-502	34	21	189	131	3791	18955	3791	70097790
-16232	-1952	5014	221	-522	31	22	189	130	3792	18960	3792	70097790
-16178	-1920	4978	225	-529	34	26	190	128	3793	18965	3793	70097790
-16220	-1861	4966	230	-537	27	25	191	129	3794	18970	3794	70097790
-16246	-1922	4966	228	-546	26	23	193	131	3795	18975	3795	70097792
-16190	-1914	4993	237	-542	25	25	193	131	3796	18980	3796	70097800
-16218	-1857	4950	236	-542	23	31	191	133	3797	18985	3797	70097821
-16239	-1897	4995	235	-550	21	30	191	132	3798	18990	3798	70097821
-16230	-1922	4930	247	-554	18	26	192	130	3799	18995	3799	70097821
-16233	-1883	4914	257	-556	25	25	190	129	3800	19000	3800	70097821
-16244	-1916	4892	274	-558	28	23	187	127	3801	19005	3801	70097821
-16254	-1914	4894	296	-552	24	23	186	131	3802	19010	3802	70097821
-16222	-1902	4904	311	-550	26	22	184	136	3803	19015	3803	70097826
-16228	-1878	4844	325	-548	22	24	183	133	3804	19020	3804	70097843
-16276	-1872	4898	343	-539	23	28	182	128	3805	19025	3805	70097859
-16251	-1924	4918	345	-530	21	27	184	132	3806	19030	3806	70097860
-16263	-1933	4973	332	-525	12	25	185	135	3807	19035	3807	70097860
-16256	-1873	4962	308	-519	12	26	193	133	3808	19040	3808	70097860
-16251	-1894	4906	286	-518	22	27	199	131	3809	19045	3809	70097860
-16266	-1914	4854	274	-516	21	27	195	132	3810	19050	3810	70097866
-16233	-1937	4827	266	-513	15	27	193	133	3811	19055	3811	70097886
-16218	-1968	4882	266	-512	19	28	189	131	3812	19060	3812	70097896
-16238	-1947	4884	277	-520	19	28	186	130	3813	19065	3813	70097897
-16251	-1926	4858	273	-524	19	28	186	128	3814	19070	3814	70097897
-16286	-1926	4981	264	-520	23	28	186	126	3815	19075	3815	70097898
-16269	-1905	4948	255	-512	32	23	188	131	3816	19080	3816	70097898
-16257	-1927	4932	255	-516	29	22	188	132	3817	19085	3817	70097899
-16245	-1961	4985	267	-505	30	24	190	130	3818	19090	3818	70097922
-16234	-1898	5014	270	-502	36	24	190	130	3819	19095	3819	70097937
-16237	-1899	4986	280	-496	39	22	189	129	3820	19100	3820	70097939
-16237	-1929	4938	283	-493	31	21	189	129	3821	19105	3821	70097939
-16253	-1928	4978	291	-489	25	23	193	134	3822	19110	3822	70097939
-16239	-1893	4940	300	-480	24	25	195	137	3823	19115	3823	70097939
-16230	-1959	4922	299	-478	27	25	187	132	3824	19120	3824	70097939
-16240	-1936	4916	304	-480	19	25	185	131	3825	19125	3825	70097939
-16226	-1926	5010	313	-466	5	28	183	129	3826	19130	3826	70097960
-16240	-1920	4932	323	-472	14	29	183	129	3827	19135	3827	70097978
-16274	-1944	4924	315	-472	9	24	189	129	3828	19140	3828	70097981
-16258	-1918	4939	309	-466	4	23	191	129	3829	19145	3829	70097982
-16222	-1872	4940	302	-460	3	20	193	131	3830	19150	3830	70097982
-16284	-1878	4810	293	-449	3	19	193	131	3831	19155	3831	70097982
-16254	-1908	4922	265	-458	5	23	189	129	3832	19160	3832	70097983
-16194	-1912	4872	279	-463	1	23	189	129	3833	19165	3833	70097983
-16190	-1940	5008	280	-463	-5	23	193	135	3834	19170	3834	70097997
-16192	-1844	4998	304	-455	3	23	193	135	3835	19175	3835	70098045
-16184	-1830	5018	313	-469	-4	23	191	135	3836	19180	3836	70098045
-16188	-1872	5048	315	-463	-1	23	191	135	3837	19185	3837	70098045
-16166	-1966	5062	327	-453	4	25	189	131	3838	19190	3838	70098045
-16224	-1868	5016	328	-454	3	25	189	131	3839	19195	3839	70098045
-16210	-1938	5080	338	-464	3	25	195	135	3840	19200	3840	70098045
-16186	-1899	4997	346	-473	7	25	194	134	3841	19205	3841	70098055
-16162	-1928	5074	352	-460	1	26	188	128	3842	19210	3842	70098097
-16187	-1873	5070	351	-464	-9	26	187	128	3843	19215	3843	70098097
-16182	-1912	5028	348	-466	-9	27	185	127	3844	19220	3844	70098097
-16112	-1926	5044	343	-466	1	28	186	128	3845	19225	3845	70098098
-16138	-1948	5042	329	-481	4	30	190	130	3846	19230	3846	70098098
-16174	-1978	5044	312	-500	15	28	190	129	3847	19235	3847	70098099
-16168	-1989	4979	293	-503	22	22	188	126	3848	19240	3848	70098099
-16170	-1994	4956	274	-508	26	21	188	129	3849	19245	3849	70098100
-16151	-1996	4955	259	-513	30	20	188	134	3850	19250	3850	70098100
-16158	-1978	5002	247	-516	27	23	190	133	3851	19255	3851	70098101
-16174	-1962	5007	239	-516	18	27	193	131	3852	19260	3852	70098101
-16228	-1931	4990	238	-511	21	26	190	131	3853	19265	3853	70098101
-16218	-1947	4979	237	-509	33	24	186	130	3854	19270	3854	70098103
-16204	-1957	5016	238	-515	28	24	189	128	3855	19275	3855	70098114
-16196	-1957	4974	254	-519	18	24	194	126	3856	19280	3856	70098130
