-16618	-1012	-1266	332	-295	-378	-200	310	-84	4567	22835	4567	70101685
-16630	-969	-1235	329	-309	-383	-198	310	-85	4568	22840	4568	70101685
-16617	-1052	-1336	326	-321	-379	-192	308	-88	4569	22845	4569	70101685
-16624	-1046	-1259	325	-321	-375	-192	307	-88	4570	22850	4570	70101685
-16646	-1016	-1316	342	-324	-384	-192	304	-86	4571	22855	4571	70101685
-16576	-1048	-1252	348	-325	-388	-192	304	-86	4572	22860	4572	70101685
-16590	-1078	-1239	352	-322	-395	-198	306	-88	4573	22865	4573	70101687
-16559	-1021	-1274	339	-319	-399	-197	307	-87	4574	22870	4574	70101700
-16558	-1039	-1278	343	-321	-388	-192	310	-82	4575	22875	4575	70101722
-16587	-1040	-1313	343	-322	-389	-193	309	-84	4576	22880	4576	70101722
-16628	-1077	-1293	341	-328	-392	-199	305	-91	4577	22885	4577	70101723
-16607	-1110	-1304	338	-326	-384	-199	306	-89	4578	22890	4578	70101725
-16610	-1013	-1303	328	-325	-395	-197	309	-83	4579	22895	4579	70101726
-16651	-975	-1233	330	-318	-396	-197	308	-83	4580	22900	4580	70101726
-16613	-1035	-1295	341	-324	-390	-196	306	-82	4581	22905	4581	70101737
-16609	-1043	-1232	340	-317	-386	-194	305	-85	4582	22910	4582	70101754
-16598	-1059	-1208	353	-317	-384	-191	303	-91	4583	22915	4583	70101761
-16593	-1041	-1272	362	-323	-395	-191	303	-89	4584	22920	4584	70101761
-16616	-1003	-1378	360	-324	-396	-193	305	-79	4585	22925	4585	70101761
-16632	-1054	-1323	357	-329	-395	-193	307	-80	4586	22930	4586	70101761
-16630	-1025	-1310	337	-326	-392	-192	314	-84	4587	22935	4587	70101761
-16653	-1030	-1355	332	-322	-394	-192	313	-84	4588	22940	4588	70101763
-16664	-1014	-1318	334	-320	-396	-194	310	-84	4589	22945	4589	70101782
-16667	-1047	-1316	320	-311	-404	-193	309	-86	4590	22950	4590	70101810
-16642	-1010	-1282	298	-314	-417	-192	308	-88	4591	22955	4591	70101810
-16569	-994	-1272	279	-308	-422	-193	307	-89	4592	22960	4592	70101810
-16612	-1022	-1239	273	-301	-425	-195	305	-91	4593	22965	4593	70101810
-16622	-1066	-1244	270	-296	-425	-195	307	-89	4594	22970	4594	70101810
-16630	-1087	-1275	273	-294	-422	-196	310	-86	4595	22975	4595	70101810
-16639	-1080	-1308	277	-292	-422	-195	310	-85	4596	22980	4596	70101810
-16645	-1058	-1283	266	-282	-422	-191	309	-81	4597	22985	4597	70101815
-16696	-1063	-1232	253	-275	-425	-193	308	-83	4598	22990	4598	70101834
-16685	-991	-1262	255	-265	-427	-197	307	-85	4599	22995	4599	70101841
-16690	-974	-1295	277	-263	-430	-196	307	-86	4600	23000	4600	70101842
-16677	-1041	-1275	286	-264	-430	-194	308	-88	4601	23005	4601	70101842
-16621	-1044	-1282	275	-260	-428	-196	307	-86	4602	23010	4602	70101842
-16624	-1023	-1318	264	-252	-433	-199	305	-83	4603	23015	4603	70101843
-16664	-1019	-1312	267	-248	-433	-198	306	-85	4604	23020	4604	70101843
-16648	-998	-1300	278	-246	-437	-197	307	-87	4605	23025	4605	70101843
-16574	-981	-1296	294	-250	-442	-195	307	-86	4606	23030	4606	70101861
-16573	-1019	-1256	290	-250	-437	-193	307	-85	4607	23035	4607	70101877
-16599	-1066	-1284	301	-257	-433	-192	308	-86	4608	23040	4608	70101877
-16598	-1074	-1301	308	-260	-425	-191	309	-87	4609	23045	4609	70101877
-16577	-1061	-1294	308	-263	-422	-194	307	-86	4610	23050	4610	70101877
-16584	-1044	-1279	306	-271	-428	-198	304	-84	4611	23055	4611	70101877
-16594	-1002	-1250	286	-281	-435	-198	305	-84	4612	23060	4612	70101881
-16600	-982	-1220	282	-288	-430	-199	307	-85	4613	23065	4613	70101899
-16596	-1026	-1268	284	-295	-417	-200	308	-85	4614	23070	4614	70101916
-16622	-1051	-1280	285	-303	-407	-201	309	-85	4615	23075	4615	70101916
-16608	-1047	-1325	295	-323	-406	-197	308	-84	4616	23080	4616	70101916
-16660	-1044	-1339	301	-330	-404	-194	308	-84	4617	23085	4617	70101916
-16602	-1016	-1298	304	-334	-408	-198	308	-86	4618	23090	4618	70101917
-16543	-1044	-1276	302	-339	-418	-200	308	-88	4619	23095	4619	70101917
-16570	-1060	-1306	291	-348	-416	-199	308	-88	4620	23100	4620	70101928
-16553	-1042	-1344	284	-346	-414	-198	308	-88	4621	23105	4621	70101944
-16538	-1005	-1361	276	-347	-419	-196	308	-88	4622	23110	4622	70101953
-16601	-1012	-1357	251	-356	-424	-193	307	-87	4623	23115	4623	70101953
-16634	-994	-1320	241	-356	-424	-195	311	-86	4624	23120	4624	70101954
-16607	-1002	-1324	246	-363	-425	-197	313	-85	4625	23125	4625	70101954
-16607	-1077	-1311	250	-363	-420	-195	314	-84	4626	23130	4626	70101954
-16602	-1076	-1249	247	-352	-421	-193	315	-83	4627	23135	4627	70101954
-16580	-1059	-1236	239	-359	-427	-194	312	-84	4628	23140	4628	70101970
-16609	-1088	-1265	224	-370	-432	-194	310	-84	4629	23145	4629	70101993
-16618	-1073	-1280	213	-362	-441	-192	309	-85	4630	23150	4630	70102012
-16608	-1040	-1281	185	-367	-439	-191	309	-85	4631	23155	4631	70102019
-16576	-1042	-1282	172	-387	-441	-193	309	-83	4632	23160	4632	70102019
-16571	-1054	-1264	150	-389	-443	-193	309	-83	4633	23165	4633	70102019
-16625	-1025	-1224	158	-388	-446	-194	310	-84	4634	23170	4634	70102019
-16623	-1020	-1248	154	-395	-439	-195	311	-85	4635	23175	4635	70102019
-16596	-1068	-1280	150	-399	-436	-194	307	-84	4636	23180	4636	70102030
-16610	-1082	-1293	150	-400	-442	-193	305	-83	4637	23185	4637	70102038
-16624	-1066	-1288	146	-409	-438	-195	304	-85	4638	23190	4638	70102038
-16633	-1050	-1375	127	-424	-440	-197	303	-87	4639	23195	4639	70102039
-16654	-1043	-1304	136	-427	-428	-194	306	-89	4640	23200	4640	70102039
-16586	-1068	-1312	149	-423	-415	-193	307	-89	4641	23205	4641	70102039
-16560	-1069	-1315	146	-435	-406	-195	301	-83	4642	23210	4642	70102039
-16659	-1060	-1288	156	-432	-408	-196	300	-82	4643	23215	4643	70102117
-16649	-1087	-1325	155	-433	-407	-192	307	-81	4644	23220	4644	70102137
-16680	-1086	-1256	162	-432	-406	-191	309	-81	4645	23225	4645	70102137
-16628	-1071	-1351	164	-425	-401	-195	311	-83	4646	23230	4646	70102137
-16618	-1090	-1343	170	-435	-401	-196	312	-84	4647	23235	4647	70102137
-16596	-1099	-1414	177	-444	-394	-199	310	-86	4648	23240	4648	70102137
-16596	-1106	-1301	171	-458	-378	-200	310	-86	4649	23245	4649	70102137
-16619	-1121	-1298	171	-480	-383	-198	310	-86	4650	23250	4650	70102137
-16618	-1073	-1295	169	-488	-375	-198	310	-86	4651	23255	4651	70102137
-16584	-1094	-1386	161	-510	-373	-194	311	-85	4652	23260	4652	70102144
-16560	-1065	-1343	136	-517	-367	-193	311	-85	4653	23265	4653	70102185
-16550	-1098	-1334	130	-544	-365	-199	309	-85	4654	23270	4654	70102196
-16585	-1102	-1304	122	-557	-363	-201	309	-85	4655	23275	4655	70102196
-16628	-1134	-1362	98	-572	-378	-197	307	-87	4656	23280	4656	70102197
-16548	-1040	-1314	49	-602	-389	-197	307	-87	4657	23285	4657	70102197
-16540	-1022	-1244	32	-631	-370	-196	308	-82	4658	23290	4658	70102197
-16606	-1072	-1298	42	-656	-368	-196	308	-82	4659	23295	4659	70102197
-16586	-1042	-1221	32	-669	-366	-192	306	-85	4660	23300	4660	70102197
-16604	-1038	-1252	12	-674	-380	-191	305	-85	4661	23305	4661	70102197
-16623	-1001	-1248	8	-682	-380	-195	312	-83	4662	23310	4662	70102197
-16616	-1024	-1334	0	-701	-375	-196	314	-82	4663	23315	4663	70102197
-16634	-1096	-1340	-9	-720	-379	-192	308	-88	4664	23320	4664	70102197
-16632	-996	-1248	-42	-725	-387	-192	308	-88	4665	23325	4665	70102197
-16602	-1040	-1240	-59	-719	-380	-191	309	-87	4666	23330	4666	70102205
-16586	-1032	-1254	-78	-709	-393	-191	309	-87	4667	23335	4667	70102206
-16592	-1022	-1182	-92	-724	-393	-195	305	-79	4668	23340	4668	70102206
-16626	-1004	-1208	-111	-723	-392	-195	305	-79	4669	23345	4669	70102206
-16610	-1078	-1186	-110	-730	-397	-201	303	-87	4670	23350	4670	70102236
-16666	-1002	-1168	-90	-715	-397	-201	303	-87	4671	23355	4671	70102236
-16652	-1038	-1148	-58	-694	-389	-196	308	-88	4672	23360	4672	70102236
-16672	-1048	-1190	-73	-689	-400	-196	308	-88	4673	23365	4673	70102236
-16714	-932	-1172	-73	-677	-402	-196	306	-82	4674	23370	4674	70102237
-16676	-1042	-1178	-64	-676	-398	-196	306	-82	4675	23375	4675	70102237
-16630	-1040	-1180	-29	-652	-398	-198	308	-82	4676	23380	4676	70102237
-16646	-1050	-1168	-11	-629	-394	-198	308	-82	4677	23385	4677	70102237
-16620	-1012	-1164	-12	-625	-399	-197	311	-81	4678	23390	4678	70102238
-16652	-1044	-1154	-20	-623	-395	-197	311	-81	4679	23395	4679	70102238
-16664	-1018	-1096	-12	-613	-398	-193	311	-89	4680	23400	4680	70102238
-16661	-976	-1090	7	-613	-394	-194	311	-88	4681	23405	4681	70102244
-16665	-1028	-1217	30	-596	-393	-197	309	-83	4682	23410	4682	70102269
-16669	-1029	-1177	34	-583	-389	-197	310	-84	4683	23415	4683	70102279
-16652	-1003	-1174	42	-583	-382	-196	314	-88	4684	23420	4684	70102279
-16594	-1016	-1264	44	-589	-389	-196	314	-88	4685	23425	4685	70102279
-16696	-1004	-1152	53	-579	-386	-194	306	-82	4686	23430	4686	70102279
-16602	-984	-1172	70	-568	-385	-194	306	-82	4687	23435	4687	70102279
-16652	-1000	-1186	73	-577	-373	-200	310	-78	4688	23440	4688	70102279
-16626	-996	-1300	80	-578	-380	-200	310	-78	4689	23445	4689	70102279
-16610	-1003	-1144	74	-581	-369	-196	306	-82	4690	23450	4690	70102279
-16573	-979	-1150	87	-563	-372	-196	307	-81	4691	23455	4691	70102289
-16617	-966	-1173	123	-554	-361	-195	311	-79	4692	23460	4692	70102331
-16658	-984	-1139	157	-559	-363	-196	310	-80	4693	23465	4693	70102331
-16675	-1050	-1142	177	-571	-354	-198	306	-84	4694	23470	4694	70102331
-16659	-1029	-1125	213	-579	-341	-197	306	-84	4695	23475	4695	70102331
-16617	-1051	-1082	242	-571	-336	-194	308	-86	4696	23480	4696	70102331
-16651	-1027	-1166	263	-574	-328	-193	309	-84	4697	23485	4697	70102331
-16658	-936	-1110	278	-575	-334	-189	313	-77	4698	23490	4698	70102331
-16688	-1028	-1122	301	-576	-328	-190	312	-78	4699	23495	4699	70102331
-16652	-1020	-1134	319	-575	-317	-192	306	-82	4700	23500	4700	70102339
-16649	-1014	-1111	336	-579	-313	-193	306	-81	4701	23505	4701	70102372
-16591	-964	-1158	340	-579	-311	-197	305	-79	4702	23510	4702	70102379
-16675	-977	-1069	356	-576	-304	-197	306	-79	4703	23515	4703	70102379
-16614	-985	-1180	373	-585	-292	-198	310	-78	4704	23520	4704	70102379
-16600	-1037	-1139	388	-588	-282	-198	311	-79	4705	23525	4705	70102379
-16596	-1031	-1153	390	-596	-282	-199	315	-83	4706	23530	4706	70102380
-16628	-1035	-1141	388	-588	-287	-198	313	-83	4707	23535	4707	70102380
-16595	-1020	-1130	390	-591	-281	-196	310	-84	4708	23540	4708	70102383
-16611	-984	-1141	397	-596	-269	-198	309	-82	4709	23545	4709	70102399
-16622	-997	-1158	399	-595	-266	-202	308	-80	4710	23550	4710	70102416
-16587	-1003	-1077	407	-590	-260	-201	309	-81	4711	23555	4711	70102416
-16610	-1000	-1068	431	-591	-259	-199	313	-83	4712	23560	4712	70102416
-16629	-1007	-1104	448	-590	-265	-200	313	-83	4713	23565	4713	70102417
-16660	-1001	-1070	441	-578	-273	-203	315	-83	4714	23570	4714	70102417
-16650	-979	-1074	448	-556	-273	-200	313	-81	4715	23575	4715	70102417
-16683	-947	-1032	450	-539	-285	-196	310	-78	4716	23580	4716	70102417
-16703	-957	-1001	441	-535	-286	-196	310	-78	4717	23585	4717	70102417
-16657	-966	-1021	444	-524	-286	-197	311	-77	4718	23590	4718	70102417
-16670	-948	-1024	458	-506	-286	-197	311	-81	4719	23595	4719	70102417
-16707	-1002	-1032	456	-494	-284	-198	312	-86	4720	23600	4720	70102420
-16672	-1045	-1013	455	-476	-289	-195	312	-84	4721	23605	4721	70102438
-16677	-945	-1019	451	-448	-308	-191	311	-81	4722	23610	4722	70102460
-16723	-824	-988	453	-420	-329	-193	311	-79	4723	23615	4723	70102460
-16737	-772	-925	478	-397	-339	-195	311	-77	4724	23620	4724	70102460
-16740	-849	-970	533	-375	-343	-197	308	-77	4725	23625	4725	70102461
-16750	-950	-1108	588	-344	-334	-200	304	-76	4726	23630	4726	70102462
-16674	-953	-1105	588	-310	-348	-200	306	-75	4727	23635	4727	70102462
-16636	-910	-952	578	-280	-380	-199	309	-73	4728	23640	4728	70102475
-16706	-853	-913	589	-264	-397	-197	311	-76	4729	23645	4729	70102492
-16719	-874	-940	592	-238	-392	-193	313	-81	4730	23650	4730	70102492
-16691	-990	-1021	607	-209	-379	-196	310	-84	4731	23655	4731	70102492
-16641	-1005	-1022	587	-197	-390	-198	306	-86	4732	23660	4732	70102492
-16647	-951	-1072	535	-185	-419	-198	308	-84	4733	23665	4733	70102492
-16710	-935	-1102	532	-170	-427	-198	310	-82	4734	23670	4734	70102492
-16694	-914	-1052	552	-153	-423	-194	308	-84	4735	23675	4735	70102499
-16655	-948	-1094	585	-139	-410	-192	306	-86	4736	23680	4736	70102516
-16642	-1014	-1124	612	-129	-402	-194	308	-85	4737	23685	4737	70102529
-16646	-1017	-1092	614	-124	-413	-198	310	-84	4738	23690	4738	70102530
-16683	-995	-1066	611	-118	-416	-199	309	-82	4739	23695	4739	70102530
-16655	-1033	-1072	605	-117	-412	-199	307	-79	4740	23700	4740	70102530
-16607	-1011	-1088	599	-118	-418	-198	308	-82	4741	23705	4741	70102530
-16609	-989	-1124	582	-110	-414	-198	308	-84	4742	23710	4742	70102530
