-16184	-1882	4992	199	-493	-2	26	188	134	666	3330	666	70082147
-16238	-1926	5090	217	-496	1	23	185	131	667	3335	667	70082147
-16210	-1884	5002	228	-496	2	23	185	131	668	3340	668	70082147
-16220	-1842	4938	233	-494	10	26	188	128	669	3345	669	70082174
-16248	-1916	4914	231	-497	10	26	188	128	670	3350	670	70082188
-16220	-1818	4998	242	-496	16	18	190	136	671	3355	671	70082188
-16202	-1828	4986	233	-498	18	18	190	136	672	3360	672	70082188
-16244	-1878	4916	234	-498	8	31	189	131	673	3365	673	70082189
-16248	-1850	5026	235	-496	14	31	189	131	674	3370	674	70082189
-16190	-1892	4976	223	-515	19	23	193	129	675	3375	675	70082190
-16180	-1876	4994	227	-530	23	23	193	129	676	3380	676	70082217
-16168	-1968	5006	202	-532	25	23	187	131	677	3385	677	70082241
-16158	-1886	5008	182	-539	22	23	187	131	678	3390	678	70082241
-16154	-1928	4934	181	-541	19	18	194	132	679	3395	679	70082241
-16228	-1894	4934	179	-542	25	18	194	132	680	3400	680	70082242
-16228	-1870	5046	187	-536	26	21	197	131	681	3405	681	70082242
-16237	-1937	4954	194	-547	17	22	194	132	682	3410	682	70082242
-16220	-1948	5024	216	-532	22	24	184	134	683	3415	683	70082248
-16224	-1938	5061	229	-528	10	24	185	134	684	3420	684	70082272
-16196	-1927	5022	241	-529	2	25	187	133	685	3425	685	70082272
-16232	-1945	5038	251	-523	10	24	189	132	686	3430	686	70082272
-16221	-1960	4974	240	-519	8	21	195	129	687	3435	687	70082272
-16194	-1921	4900	230	-518	10	22	193	129	688	3440	688	70082272
-16168	-1966	4958	233	-517	14	25	187	129	689	3445	689	70082272
-16186	-1964	4951	233	-523	26	25	188	129	690	3450	690	70082272
-16185	-1960	4958	224	-536	17	24	190	128	691	3455	691	70082272
-16184	-1938	5045	223	-541	14	25	188	130	692	3460	692	70082272
-16238	-1912	5050	221	-546	12	27	185	133	693	3465	693	70082272
-16266	-1929	4910	216	-552	16	28	187	132	694	3470	694	70082285
-16248	-1890	4874	218	-544	13	29	189	131	695	3475	695	70082312
-16232	-1885	4957	223	-534	5	28	188	131	696	3480	696	70082324
-16215	-1894	4988	229	-535	5	27	187	131	697	3485	697	70082324
-16226	-1875	4926	244	-543	7	25	187	128	698	3490	698	70082325
-16216	-1885	4908	254	-547	6	22	186	124	699	3495	699	70082325
-16226	-1884	4940	258	-543	7	23	187	128	700	3500	700	70082326
-16229	-1856	4902	267	-540	8	24	188	130	701	3505	701	70082326
-16232	-1918	4853	280	-543	5	27	190	133	702	3510	702	70082334
-16248	-1924	4932	294	-545	4	29	191	135	703	3515	703	70082340
-16244	-1855	4955	322	-547	-2	24	186	129	704	3520	704	70082340
-16238	-1869	4872	354	-543	-4	21	183	125	705	3525	705	70082340
-16268	-1869	4862	386	-539	2	21	187	127	706	3530	706	70082340
-16294	-1885	4882	409	-538	3	21	189	129	707	3535	707	70082340
-16278	-1822	4864	429	-537	-1	27	191	127	708	3540	708	70082370
-16280	-1801	4865	439	-534	6	29	191	127	709	3545	709	70082377
-16264	-1832	4932	437	-530	14	20	193	131	710	3550	710	70082377
-16250	-1869	5002	398	-535	21	18	194	132	711	3555	711	70082377
-16242	-1894	4909	353	-539	24	23	196	132	712	3560	712	70082378
-16221	-1837	4957	300	-554	30	24	196	132	713	3565	713	70082378
-16234	-1849	4950	246	-562	39	27	190	135	714	3570	714	70082385
-16238	-1890	4966	210	-555	40	28	188	136	715	3575	715	70082409
-16214	-1928	4922	206	-551	29	25	185	136	716	3580	716	70082415
-16195	-1933	4884	225	-549	19	24	184	136	717	3585	717	70082416
-16242	-1921	4908	252	-548	23	21	182	131	718	3590	718	70082416
-16177	-1942	4919	293	-546	12	20	182	130	719	3595	719	70082416
-16232	-1950	4966	328	-532	-1	22	192	127	720	3600	720	70082416
-16245	-1950	4824	354	-519	-13	22	194	126	721	3605	721	70082417
-16242	-1921	4895	381	-501	-21	26	196	128	722	3610	722	70082450
-16246	-1940	4938	436	-477	-25	27	197	129	723	3615	723	70082458
-16252	-1972	4950	461	-469	-18	27	189	129	724	3620	724	70082458
-16242	-1934	4926	482	-456	-29	27	189	129	725	3625	725	70082458
-16244	-1964	4910	497	-455	-28	23	191	131	726	3630	726	70082458
-16318	-1984	4850	486	-455	-22	23	191	131	727	3635	727	70082459
-16254	-1996	5000	482	-457	-24	21	185	133	728	3640	728	70082459
-16242	-2028	4946	477	-467	-27	21	185	133	729	3645	729	70082459
-16248	-1934	4826	472	-467	-24	25	191	131	730	3650	730	70082499
-16252	-1960	4840	472	-462	-13	25	191	131	731	3655	731	70082500
-16210	-1992	4822	436	-475	-9	20	188	128	732	3660	732	70082501
-16240	-1971	4886	402	-478	-12	20	188	128	733	3665	733	70082501
-16215	-1938	4928	348	-480	-6	18	186	130	734	3670	734	70082501
-16194	-1889	4895	305	-479	-9	19	186	130	735	3675	735	70082502
-16244	-1887	5008	274	-482	-11	25	187	131	736	3680	736	70082502
-16219	-1909	4943	258	-488	-6	24	187	131	737	3685	737	70082507
-16190	-1937	4999	255	-492	8	22	188	130	738	3690	738	70082528
-16194	-1899	4972	259	-498	11	22	188	131	739	3695	739	70082537
-16200	-1907	4913	252	-491	11	24	190	134	740	3700	740	70082537
-16175	-1959	4909	242	-487	8	23	187	132	741	3705	741	70082537
-16192	-1963	4959	206	-490	13	22	182	130	742	3710	742	70082537
-16209	-1942	5003	160	-497	18	20	182	129	743	3715	743	70082537
-16208	-1932	5012	108	-504	34	17	183	127	744	3720	744	70082537
-16180	-1900	5052	74	-515	44	18	186	127	745	3725	745	70082537
-16186	-1923	5088	68	-535	46	20	190	126	746	3730	746	70082552
-16199	-1920	5127	76	-552	48	22	191	130	747	3735	747	70082574
-16215	-1884	5088	82	-556	53	25	193	135	748	3740	748	70082574
-16214	-1909	5014	91	-562	55	24	193	133	749	3745	749	70082574
-16203	-1887	5002	102	-571	58	23	193	131	750	3750	750	70082575
-16231	-1845	5012	105	-571	61	24	189	132	751	3755	751	70082575
-16240	-1820	4983	99	-571	61	24	186	132	752	3760	752	70082575
-16270	-1840	4970	99	-558	65	24	187	132	753	3765	753	70082579
-16225	-1865	4990	103	-548	67	24	188	132	754	3770	754	70082607
-16203	-1847	4977	113	-541	66	25	188	132	755	3775	755	70082626
-16238	-1796	4948	114	-532	68	26	188	132	756	3780	756	70082629
-16220	-1788	4974	101	-524	70	25	185	130	757	3785	757	70082630
-16180	-1817	4918	96	-521	68	25	183	129	758	3790	758	70082631
-16187	-1812	5019	102	-525	67	21	189	128	759	3795	759	70082635
-16150	-1795	5049	106	-527	73	19	193	127	760	3800	760	70082638
-16132	-1809	4994	109	-531	83	21	191	127	761	3805	761	70082638
-16185	-1856	4931	111	-532	89	23	189	127	762	3810	762	70082645
-16240	-1875	4971	114	-532	91	25	191	126	763	3815	763	70082650
-16275	-1844	5000	108	-535	96	26	192	126	764	3820	764	70082650
-16285	-1864	4989	105	-548	104	22	188	131	765	3825	765	70082650
-16295	-1866	4952	106	-541	105	21	187	133	766	3830	766	70082650
-16317	-1782	5004	117	-530	108	27	188	134	767	3835	767	70082650
-16287	-1800	5050	120	-526	107	28	188	134	768	3840	768	70082650
-16262	-1864	4983	113	-522	108	26	190	133	769	3845	769	70082682
-16263	-1931	4998	110	-516	105	25	191	133	770	3850	770	70082690
-16259	-1907	5003	108	-515	107	23	187	134	771	3855	771	70082690
-16191	-1877	4959	105	-510	108	22	186	134	772	3860	772	70082690
-16172	-1886	4888	100	-487	96	20	194	132	773	3865	773	70082690
-16170	-1884	4950	105	-481	98	20	194	132	774	3870	774	70082690
-16160	-1964	5012	99	-486	88	27	193	129	775	3875	775	70082693
-16204	-1918	5012	101	-477	90	27	193	129	776	3880	776	70082693
-16258	-2030	4952	73	-482	82	22	196	130	777	3885	777	70082719
-16228	-2020	5136	52	-474	77	22	196	130	778	3890	778	70082729
-16238	-1988	5046	48	-459	73	22	190	128	779	3895	779	70082729
