-8756	-11770	-7187	-3480	-1577	-5201	69	86	-62	9920	49600	9920	70128439
-8570	-11678	-7170	-3554	-1540	-5042	68	86	-62	9921	49605	9921	70128439
-8382	-11694	-7024	-3506	-1465	-4802	71	91	-63	9922	49610	9922	70128474
-8404	-11624	-7040	-3412	-1486	-4644	71	91	-63	9923	49615	9923	70128474
-8504	-11394	-7136	-3275	-1541	-4542	67	91	-59	9924	49620	9924	70128474
-8518	-11556	-7080	-3069	-1499	-4425	67	91	-59	9925	49625	9925	70128474
-8420	-11574	-7072	-2976	-1410	-4201	73	85	-57	9926	49630	9926	70128474
-8460	-11742	-6964	-2789	-1298	-4054	73	85	-57	9927	49635	9927	70128474
-8404	-11934	-7188	-2693	-1275	-3801	67	89	-63	9928	49640	9928	70128474
-8349	-11844	-7299	-2710	-1354	-3546	68	90	-63	9929	49645	9929	70128480
-8317	-11830	-7438	-2571	-1365	-3395	73	93	-65	9930	49650	9930	70128504
-8281	-11839	-7373	-2398	-1319	-3250	72	92	-64	9931	49655	9931	70128511
-8207	-11955	-7381	-2309	-1291	-3116	68	90	-60	9932	49660	9932	70128511
-8156	-12042	-7386	-2222	-1285	-2988	70	89	-60	9933	49665	9933	70128511
-8167	-12147	-7349	-2086	-1250	-2906	80	86	-58	9934	49670	9934	70128511
-8172	-12272	-7418	-1969	-1233	-2809	78	86	-58	9935	49675	9935	70128511
-8126	-12382	-7441	-1900	-1221	-2690	69	87	-59	9936	49680	9936	70128514
-8028	-12420	-7549	-1873	-1166	-2555	70	86	-59	9937	49685	9937	70128530
-7870	-12450	-7554	-1891	-1153	-2385	73	81	-57	9938	49690	9938	70128549
-7806	-12447	-7459	-1921	-1171	-2256	71	82	-57	9939	49695	9939	70128549
-7841	-12452	-7422	-1945	-1174	-2148	67	83	-57	9940	49700	9940	70128550
-7869	-12398	-7439	-1972	-1177	-2038	70	85	-59	9941	49705	9941	70128550
-7821	-12278	-7477	-1966	-1170	-1928	75	87	-63	9942	49710	9942	70128550
-7834	-12157	-7488	-1892	-1132	-1817	73	87	-62	9943	49715	9943	70128551
-7800	-12176	-7438	-1784	-1072	-1704	71	87	-61	9944	49720	9944	70128561
-7734	-12281	-7391	-1744	-1000	-1560	74	86	-58	9945	49725	9945	70128582
-7715	-12291	-7306	-1778	-977	-1389	76	84	-54	9946	49730	9946	70128587
-7804	-12220	-7352	-1694	-1008	-1249	77	86	-57	9947	49735	9947	70128587
-7867	-12251	-7359	-1493	-1040	-1123	77	87	-59	9948	49740	9948	70128587
-7860	-12340	-7385	-1297	-1031	-1006	70	87	-60	9949	49745	9949	70128587
-7859	-12395	-7441	-1162	-1002	-896	65	87	-61	9950	49750	9950	70128587
-7739	-12438	-7389	-1039	-1006	-768	69	87	-59	9951	49755	9951	70128587
-7652	-12485	-7381	-884	-1068	-618	71	87	-57	9952	49760	9952	70128624
-7708	-12574	-7508	-740	-1145	-495	73	86	-58	9953	49765	9953	70128651
-7805	-12580	-7643	-662	-1169	-397	75	85	-59	9954	49770	9954	70128652
-7818	-12600	-7710	-644	-1134	-269	72	83	-61	9955	49775	9955	70128653
-7762	-12563	-7759	-635	-1075	-149	71	83	-61	9956	49780	9956	70128653
-7729	-12646	-7589	-595	-1029	-47	72	90	-57	9957	49785	9957	70128653
-7607	-12790	-7509	-536	-1017	36	72	92	-56	9958	49790	9958	70128654
-7536	-12897	-7553	-486	-1047	95	70	90	-57	9959	49795	9959	70128678
-7665	-12913	-7596	-455	-1078	119	69	89	-57	9960	49800	9960	70128704
-7750	-12934	-7729	-418	-1091	131	73	88	-63	9961	49805	9961	70128710
-7700	-13032	-7770	-408	-1023	167	74	88	-64	9962	49810	9962	70128710
-7708	-13072	-7622	-484	-964	177	80	90	-62	9963	49815	9963	70128710
-7660	-13210	-7616	-482	-964	169	80	90	-62	9964	49820	9964	70128710
-7654	-13208	-7648	-401	-1015	151	71	85	-59	9965	49825	9965	70128710
-7730	-13234	-7706	-371	-1025	154	71	85	-59	9966	49830	9966	70128710
-7760	-13288	-7848	-372	-988	163	73	81	-63	9967	49835	9967	70128710
-7802	-13238	-7760	-406	-938	202	73	81	-63	9968	49840	9968	70128710
-7812	-13290	-7776	-472	-916	244	67	85	-65	9969	49845	9969	70128710
-7824	-13340	-7762	-450	-912	258	67	85	-65	9970	49850	9970	70128710
-7889	-13298	-7724	-388	-899	257	70	86	-62	9971	49855	9971	70128712
-7923	-13236	-7736	-335	-879	248	70	84	-61	9972	49860	9972	70128723
-7906	-13213	-7687	-307	-843	245	68	78	-58	9973	49865	9973	70128742
-7862	-13260	-7665	-284	-799	242	69	80	-58	9974	49870	9974	70128742
-7767	-13284	-7707	-240	-794	248	72	88	-58	9975	49875	9975	70128743
-7835	-13344	-7686	-195	-808	249	73	88	-58	9976	49880	9976	70128743
-7860	-13377	-7764	-145	-820	227	79	89	-57	9977	49885	9977	70128743
-7838	-13489	-7831	-111	-793	208	78	87	-57	9978	49890	9978	70128744
-7821	-13552	-7893	-108	-748	188	73	81	-57	9979	49895	9979	70128744
-7771	-13519	-7941	-161	-719	158	72	83	-57	9980	49900	9980	70128744
-7748	-13554	-7915	-235	-723	125	70	86	-58	9981	49905	9981	70128744
-7802	-13532	-7869	-298	-729	92	71	87	-60	9982	49910	9982	70128744
-7800	-13512	-7853	-353	-719	77	72	88	-64	9983	49915	9983	70128745
-7811	-13499	-7908	-407	-684	83	72	89	-64	9984	49920	9984	70128745
-7809	-13496	-7951	-421	-657	87	71	91	-63	9985	49925	9985	70128748
-7785	-13477	-7954	-403	-640	94	70	87	-61	9986	49930	9986	70128762
-7742	-13406	-7999	-394	-609	90	69	81	-57	9987	49935	9987	70128783
-7701	-13416	-7944	-401	-611	70	73	82	-58	9988	49940	9988	70128787
-7744	-13391	-7894	-410	-617	60	75	83	-59	9989	49945	9989	70128788
-7770	-13393	-7878	-430	-614	73	71	87	-57	9990	49950	9990	70128788
-7797	-13392	-7880	-436	-607	84	69	89	-55	9991	49955	9991	70128788
-7802	-13378	-7875	-409	-593	96	68	89	-59	9992	49960	9992	70128814
-7838	-13416	-7848	-354	-577	109	67	89	-61	9993	49965	9993	70128832
-7851	-13418	-7835	-305	-553	121	71	91	-59	9994	49970	9994	70128833
-7907	-13319	-7916	-272	-530	121	73	93	-57	9995	49975	9995	70128834
-7952	-13229	-7948	-259	-510	126	73	86	-65	9996	49980	9996	70128834
-7910	-13170	-7993	-267	-463	152	73	83	-67	9997	49985	9997	70128835
-7942	-13147	-7854	-276	-396	186	71	88	-65	9998	49990	9998	70128835
-7885	-13126	-7813	-250	-345	208	71	89	-65	9999	49995	9999	70128836
-7804	-13159	-7778	-202	-350	226	70	90	-66	10000	50000	10000	70128866
-7828	-13165	-7821	-173	-359	252	70	90	-66	10001	50005	10001	70128881
-7907	-13142	-7818	-112	-366	251	69	91	-62	10002	50010	10002	70128883
-8034	-13141	-7884	-49	-354	239	69	91	-61	10003	50015	10003	70128883
-7954	-13144	-7720	-19	-307	227	73	89	-59	10004	50020	10004	70128884
-7880	-13134	-7754	-13	-283	246	73	89	-59	10005	50025	10005	70128884
-7880	-13232	-7710	-13	-270	269	73	87	-57	10006	50030	10006	70128884
-7790	-13234	-7722	14	-272	277	73	87	-57	10007	50035	10007	70128896
-7894	-13284	-7718	36	-271	281	72	86	-58	10008	50040	10008	70128921
-7862	-13302	-7808	54	-263	262	72	86	-58	10009	50045	10009	70128921
-7890	-13298	-7716	67	-251	236	70	78	-56	10010	50050	10010	70128921
-7756	-13334	-7882	98	-244	233	70	78	-56	10011	50055	10011	70128922
-7740	-13312	-7792	84	-245	221	72	84	-60	10012	50060	10012	70128922
-7748	-13286	-7761	17	-244	176	72	84	-59	10013	50065	10013	70128922
-7735	-13220	-7743	-12	-242	161	72	86	-54	10014	50070	10014	70128923
-7765	-13240	-7700	1	-252	165	72	86	-56	10015	50075	10015	70128923
-7744	-13223	-7752	15	-272	178	70	88	-62	10016	50080	10016	70128923
-7756	-13203	-7685	20	-280	184	70	87	-61	10017	50085	10017	70128924
-7819	-13164	-7707	19	-280	182	69	85	-59	10018	50090	10018	70128934
-7869	-13138	-7697	22	-261	185	69	86	-59	10019	50095	10019	70128980
-7830	-13212	-7624	28	-243	195	68	90	-60	10020	50100	10020	70129005
-7810	-13205	-7544	40	-251	216	68	90	-60	10021	50105	10021	70129005
-7767	-13235	-7534	43	-279	229	69	89	-61	10022	50110	10022	70129005
-7765	-13236	-7589	66	-307	216	71	88	-60	10023	50115	10023	70129005
-7757	-13291	-7557	108	-325	195	74	86	-58	10024	50120	10024	70129005
-7723	-13378	-7546	128	-337	168	72	88	-58	10025	50125	10025	70129005
-7673	-13384	-7556	134	-358	141	70	90	-58	10026	50130	10026	70129019
-7696	-13376	-7610	141	-393	114	71	91	-59	10027	50135	10027	70129042
-7688	-13411	-7692	142	-419	96	72	92	-60	10028	50140	10028	70129043
-7681	-13469	-7725	118	-439	89	69	90	-64	10029	50145	10029	70129044
-7680	-13437	-7653	36	-469	85	65	87	-67	10030	50150	10030	70129045
-7700	-13441	-7581	-41	-501	88	68	89	-62	10031	50155	10031	70129046
-7705	-13429	-7553	-71	-535	102	70	90	-58	10032	50160	10032	70129047
-7735	-13382	-7580	-70	-559	118	66	88	-56	10033	50165	10033	70129047
-7766	-13390	-7583	-72	-577	125	63	87	-55	10034	50170	10034	70129049
-7763	-13394	-7467	-76	-598	157	69	89	-56	10035	50175	10035	70129052
-7791	-13336	-7478	-72	-615	195	73	91	-57	10036	50180	10036	70129052
-7818	-13387	-7529	-70	-631	213	77	90	-59	10037	50185	10037	70129053
-7778	-13339	-7590	-81	-642	239	78	90	-60	10038	50190	10038	70129053
-7806	-13290	-7643	-95	-646	266	76	89	-61	10039	50195	10039	70129054
-7845	-13237	-7762	-85	-653	293	75	89	-61	10040	50200	10040	70129055
-7878	-13146	-7756	-70	-635	336	77	90	-63	10041	50205	10041	70129055
-7855	-13116	-7793	-78	-578	373	78	90	-64	10042	50210	10042	70129055
