-16677	-47	-1440	-2650	246	-92	-494	93	-133	9920	49600	9920	70128468
-16710	4	-1512	-2644	261	-93	-494	90	-132	9921	49605	9921	70128468
-16704	-1	-1512	-2643	279	-101	-499	94	-132	9922	49610	9922	70128468
-16693	-40	-1513	-2642	291	-103	-502	96	-132	9923	49615	9923	70128468
-16667	-41	-1561	-2652	294	-100	-505	97	-135	9924	49620	9924	70128468
-16622	-19	-1603	-2675	291	-103	-507	97	-137	9925	49625	9925	70128476
-16606	-33	-1540	-2698	279	-101	-500	95	-133	9926	49630	9926	70128500
-16636	-49	-1524	-2729	271	-109	-498	94	-132	9927	49635	9927	70128506
-16580	-60	-1559	-2750	248	-109	-498	97	-132	9928	49640	9928	70128506
-16591	-89	-1546	-2787	206	-99	-498	98	-132	9929	49645	9929	70128506
-16604	-54	-1522	-2805	186	-109	-498	98	-130	9930	49650	9930	70128507
-16625	-57	-1515	-2813	164	-119	-498	98	-130	9931	49655	9931	70128507
-16686	-10	-1488	-2826	143	-117	-498	100	-133	9932	49660	9932	70128507
-16650	-12	-1412	-2853	144	-129	-498	100	-134	9933	49665	9933	70128534
-16590	-28	-1482	-2848	154	-126	-495	95	-133	9934	49670	9934	70128543
-16612	8	-1462	-2838	169	-113	-495	95	-133	9935	49675	9935	70128543
-16636	-18	-1426	-2818	190	-106	-502	94	-138	9936	49680	9936	70128543
-16692	-78	-1468	-2806	212	-92	-502	94	-138	9937	49685	9937	70128544
-16692	-28	-1484	-2786	222	-87	-493	95	-135	9938	49690	9938	70128544
-16704	-32	-1464	-2762	226	-83	-493	95	-135	9939	49695	9939	70128544
-16664	25	-1467	-2733	227	-69	-501	97	-135	9940	49700	9940	70128552
-16674	17	-1463	-2711	249	-61	-503	97	-135	9941	49705	9941	70128575
-16708	32	-1434	-2681	267	-58	-499	97	-133	9942	49710	9942	70128580
-16646	68	-1500	-2659	288	-49	-499	97	-133	9943	49715	9943	70128580
-16612	22	-1468	-2637	304	-38	-503	99	-135	9944	49720	9944	70128581
-16608	78	-1456	-2633	320	-26	-503	99	-135	9945	49725	9945	70128581
-16620	26	-1516	-2619	332	-23	-505	95	-135	9946	49730	9946	70128581
-16636	144	-1504	-2603	340	-22	-505	95	-135	9947	49735	9947	70128581
-16592	116	-1418	-2596	327	-27	-497	97	-135	9948	49740	9948	70128591
-16696	136	-1490	-2569	281	-12	-497	97	-135	9949	49745	9949	70128622
-16689	207	-1462	-2546	228	-4	-494	100	-132	9950	49750	9950	70128622
-16760	193	-1456	-2528	206	-12	-494	98	-133	9951	49755	9951	70128622
-16769	179	-1467	-2512	200	-6	-494	90	-138	9952	49760	9952	70128622
-16748	145	-1462	-2502	222	-14	-494	92	-136	9953	49765	9953	70128622
-16754	186	-1526	-2489	263	-20	-495	101	-129	9954	49770	9954	70128622
-16769	200	-1388	-2475	304	-9	-497	101	-129	9955	49775	9955	70128630
-16712	162	-1385	-2458	353	-14	-503	101	-131	9956	49780	9956	70128665
-16660	41	-1378	-2440	389	-22	-503	100	-132	9957	49785	9957	70128675
-16649	51	-1314	-2419	390	4	-505	97	-137	9958	49790	9958	70128675
-16675	73	-1351	-2403	356	7	-502	97	-134	9959	49795	9959	70128675
-16659	60	-1392	-2382	308	16	-498	96	-130	9960	49800	9960	70128675
-16651	69	-1413	-2366	262	27	-499	97	-131	9961	49805	9961	70128675
-16648	49	-1433	-2352	243	33	-500	100	-132	9962	49810	9962	70128680
-16661	39	-1506	-2337	263	28	-500	100	-133	9963	49815	9963	70128708
-16708	57	-1562	-2349	296	30	-498	102	-136	9964	49820	9964	70128746
-16657	71	-1589	-2360	339	31	-498	101	-136	9965	49825	9965	70128746
-16638	23	-1580	-2381	367	34	-498	98	-134	9966	49830	9966	70128746
-16628	68	-1516	-2399	376	60	-498	98	-134	9967	49835	9967	70128746
-16684	64	-1544	-2411	378	69	-497	99	-135	9968	49840	9968	70128747
-16659	68	-1547	-2422	381	75	-498	98	-133	9969	49845	9969	70128747
-16603	104	-1499	-2429	393	90	-499	97	-129	9970	49850	9970	70128747
-16603	108	-1520	-2429	423	95	-500	97	-131	9971	49855	9971	70128748
-16669	96	-1518	-2420	468	94	-501	97	-135	9972	49860	9972	70128748
-16674	88	-1501	-2416	509	89	-498	97	-135	9973	49865	9973	70128751
-16690	133	-1431	-2411	551	82	-494	98	-134	9974	49870	9974	70128766
-16688	169	-1393	-2400	604	78	-497	96	-134	9975	49875	9975	70128782
-16698	202	-1458	-2386	664	76	-500	94	-134	9976	49880	9976	70128782
-16732	200	-1444	-2362	708	72	-504	95	-135	9977	49885	9977	70128782
-16758	203	-1427	-2345	733	77	-507	95	-135	9978	49890	9978	70128782
-16780	231	-1415	-2329	747	78	-500	98	-134	9979	49895	9979	70128782
-16779	216	-1529	-2304	755	74	-496	100	-134	9980	49900	9980	70128782
-16779	200	-1567	-2272	760	69	-499	98	-132	9981	49905	9981	70128783
-16816	210	-1549	-2238	763	65	-501	97	-131	9982	49910	9982	70128783
-16776	138	-1556	-2198	762	58	-500	95	-130	9983	49915	9983	70128783
-16744	63	-1588	-2152	753	56	-500	94	-130	9984	49920	9984	70128783
-16736	63	-1573	-2111	734	60	-500	95	-130	9985	49925	9985	70128783
-16700	56	-1613	-2080	726	54	-500	96	-130	9986	49930	9986	70128788
-16700	73	-1609	-2054	725	42	-500	98	-130	9987	49935	9987	70128797
-16687	78	-1586	-2037	739	33	-500	100	-130	9988	49940	9988	70128812
-16694	98	-1633	-2040	777	24	-502	98	-135	9989	49945	9989	70128820
-16681	65	-1605	-2048	817	4	-504	96	-138	9990	49950	9990	70128820
