-16583	-1010	-1359	280	-349	-380	-199	311	-87	8696	43480	8696	70122320
-16585	-987	-1321	283	-345	-373	-199	310	-86	8697	43485	8697	70122320
-16614	-957	-1326	285	-339	-372	-199	309	-85	8698	43490	8698	70122320
-16624	-944	-1417	287	-333	-373	-196	306	-87	8699	43495	8699	70122323
-16612	-978	-1460	290	-337	-374	-194	304	-88	8700	43500	8700	70122344
-16601	-994	-1499	302	-331	-372	-193	308	-89	8701	43505	8701	70122357
-16642	-972	-1451	309	-326	-381	-193	311	-89	8702	43510	8702	70122357
-16634	-934	-1342	315	-326	-391	-193	307	-92	8703	43515	8703	70122357
-16598	-936	-1295	319	-324	-389	-193	303	-95	8704	43520	8704	70122357
-16570	-983	-1340	320	-329	-389	-194	304	-93	8705	43525	8705	70122357
-16587	-1034	-1349	324	-315	-395	-194	304	-90	8706	43530	8706	70122357
-16620	-1058	-1329	328	-301	-397	-193	306	-89	8707	43535	8707	70122380
-16618	-1008	-1319	320	-292	-399	-193	307	-89	8708	43540	8708	70122395
-16604	-973	-1318	310	-288	-399	-196	306	-91	8709	43545	8709	70122396
-16616	-1010	-1347	306	-287	-396	-198	306	-92	8710	43550	8710	70122396
-16625	-993	-1323	309	-280	-392	-200	304	-90	8711	43555	8711	70122396
-16605	-980	-1352	317	-276	-392	-201	303	-89	8712	43560	8712	70122397
-16582	-1012	-1402	318	-274	-396	-197	302	-89	8713	43565	8713	70122397
-16556	-1010	-1388	321	-272	-400	-195	301	-89	8714	43570	8714	70122397
-16561	-1007	-1431	330	-274	-410	-197	308	-90	8715	43575	8715	70122397
-16604	-1009	-1383	323	-273	-410	-198	310	-90	8716	43580	8716	70122423
-16634	-974	-1359	313	-281	-411	-197	308	-89	8717	43585	8717	70122436
-16593	-998	-1386	299	-286	-417	-197	307	-89	8718	43590	8718	70122436
-16567	-1023	-1382	293	-287	-420	-198	309	-87	8719	43595	8719	70122436
-16590	-1037	-1383	303	-290	-414	-198	310	-86	8720	43600	8720	70122437
-16590	-1031	-1456	296	-294	-409	-195	308	-84	8721	43605	8721	70122437
-16579	-1011	-1446	296	-297	-423	-193	307	-83	8722	43610	8722	70122437
-16520	-989	-1386	286	-307	-422	-195	305	-89	8723	43615	8723	70122439
-16615	-1000	-1427	285	-311	-426	-196	304	-90	8724	43620	8724	70122464
-16652	-1034	-1386	278	-316	-425	-198	305	-91	8725	43625	8725	70122470
-16612	-1058	-1324	262	-315	-431	-199	305	-91	8726	43630	8726	70122470
-16570	-1024	-1354	240	-321	-437	-195	304	-89	8727	43635	8727	70122470
-16568	-1025	-1436	232	-324	-440	-194	304	-88	8728	43640	8728	70122470
-16605	-993	-1447	228	-326	-439	-193	303	-89	8729	43645	8729	70122470
-16618	-1018	-1434	211	-331	-442	-193	303	-89	8730	43650	8730	70122470
