-13224	-12468	2593	7179	-3635	-8781	8	183	-65	5576	27880	5576	70106719
-13192	-12705	2848	6968	-3692	-8920	7	187	-61	5577	27885	5577	70106719
-13210	-13068	3054	6783	-3765	-9101	8	186	-62	5578	27890	5578	70106721
-13242	-13279	3050	6601	-3829	-9289	12	182	-66	5579	27895	5579	70106735
-13230	-13206	3011	6448	-3885	-9421	12	181	-65	5580	27900	5580	70106757
-13133	-13064	2937	6238	-3917	-9543	13	179	-63	5581	27905	5581	70106757
-12951	-12980	2914	6000	-3965	-9717	14	179	-62	5582	27910	5582	70106757
-12798	-12976	2924	5791	-3995	-9884	15	179	-57	5583	27915	5583	70106757
-12641	-12915	2991	5679	-4011	-9985	15	180	-58	5584	27920	5584	70106757
-12549	-12737	3087	5689	-4042	-10061	15	183	-61	5585	27925	5585	70106757
-12437	-12716	3196	5799	-4070	-10112	16	183	-60	5586	27930	5586	70106760
-12344	-12912	3267	5850	-4102	-10214	20	184	-58	5587	27935	5587	70106778
-12250	-13101	3187	5856	-4148	-10359	20	184	-58	5588	27940	5588	70106794
-12124	-13290	3276	5840	-4184	-10462	21	183	-57	5589	27945	5589	70106795
-11955	-13460	3310	5806	-4216	-10526	21	181	-56	5590	27950	5590	70106795
-11860	-13691	3382	5807	-4231	-10612	22	174	-54	5591	27955	5591	70106795
-11736	-14027	3531	5764	-4244	-10775	22	175	-54	5592	27960	5592	70106795
-11667	-14419	3598	5631	-4267	-10957	21	177	-53	5593	27965	5593	70106795
-11619	-14903	3659	5406	-4282	-11162	22	178	-52	5594	27970	5594	70106810
-11557	-15363	3770	5094	-4284	-11382	24	180	-50	5595	27975	5595	70106831
-11546	-15754	3895	4702	-4262	-11615	26	178	-48	5596	27980	5596	70106831
-11506	-16023	4017	4287	-4234	-11849	28	176	-46	5597	27985	5597	70106832
-11430	-16129	4050	3906	-4204	-12056	28	174	-47	5598	27990	5598	70106832
-11360	-16081	4048	3567	-4203	-12248	28	172	-48	5599	27995	5599	70106832
-11236	-15965	4144	3233	-4234	-12450	28	174	-46	5600	28000	5600	70106832
-11068	-15755	4344	3055	-4292	-12630	28	174	-46	5601	28005	5601	70106840
-10863	-15347	4546	3156	-4363	-12725	32	175	-47	5602	28010	5602	70106861
-10665	-14910	4788	3432	-4436	-12749	34	176	-48	5603	28015	5603	70106871
