-15105	-9296	2520	967	-3466	-2631	2	192	-73	9054	45270	9054	70124144
-15101	-9220	2587	1281	-3679	-2748	-1	191	-75	9055	45275	9055	70124144
-15056	-9309	2694	1600	-3918	-2884	0	189	-77	9056	45280	9056	70124144
-15026	-9471	2765	1977	-4177	-3022	1	185	-81	9057	45285	9057	70124145
-15082	-9534	2818	2363	-4403	-3137	0	187	-76	9058	45290	9058	70124146
-15167	-9632	2926	2765	-4589	-3250	-1	189	-73	9059	45295	9059	70124146
-15227	-9735	3044	3237	-4771	-3343	1	188	-73	9060	45300	9060	70124146
-15286	-9893	3148	3720	-4951	-3437	3	187	-73	9061	45305	9061	70124147
-15319	-10155	3259	4143	-5153	-3562	0	185	-71	9062	45310	9062	70124147
-15305	-10533	3455	4494	-5371	-3723	-2	184	-70	9063	45315	9063	70124147
-15294	-10874	3640	4838	-5586	-3909	0	189	-69	9064	45320	9064	70124161
-15376	-11232	3918	5187	-5808	-4128	2	192	-68	9065	45325	9065	70124177
-15519	-11738	4202	5540	-6087	-4452	1	184	-63	9066	45330	9066	70124181
-15620	-12254	4562	5769	-6371	-4842	1	181	-61	9067	45335	9067	70124181
-15811	-12741	4925	5927	-6665	-5298	3	185	-60	9068	45340	9068	70124181
-15931	-13060	5159	6103	-6969	-5780	4	186	-60	9069	45345	9069	70124181
-16056	-13305	5554	6264	-7292	-6251	7	188	-63	9070	45350	9070	70124181
-16207	-13741	5852	6395	-7657	-6774	8	188	-64	9071	45355	9071	70124189
-16297	-14000	6090	6454	-8039	-7359	6	186	-59	9072	45360	9072	70124213
-16272	-14157	6413	6416	-8454	-7928	6	186	-58	9073	45365	9073	70124218
-16260	-14437	6770	6398	-8921	-8461	6	181	-56	9074	45370	9074	70124218
-16326	-14894	7269	6405	-9410	-9059	6	180	-56	9075	45375	9075	70124218
-16420	-15293	7526	6369	-9894	-9760	8	180	-58	9076	45380	9076	70124218
-16421	-15490	7694	6233	-10372	-10443	8	180	-58	9077	45385	9077	70124218
-16402	-15573	7809	6059	-10846	-11033	12	182	-57	9078	45390	9078	70124218
-16352	-15453	7875	5991	-11326	-11517	13	183	-57	9079	45395	9079	70124248
-16313	-15466	7972	6029	-11800	-11963	15	182	-56	9080	45400	9080	70124256
-16175	-15600	8055	6142	-12239	-12405	16	182	-56	9081	45405	9081	70124256
-15996	-15846	8060	6272	-12687	-12827	10	184	-47	9082	45410	9082	70124256
-15702	-16132	8126	6405	-13218	-13334	9	185	-45	9083	45415	9083	70124256
-15574	-16464	8484	6521	-13611	-13816	17	187	-41	9084	45420	9084	70124256
-15476	-16876	8524	6640	-13980	-14294	17	187	-41	9085	45425	9085	70124256
-15294	-17280	8870	6616	-14344	-14794	21	179	-45	9086	45430	9086	70124266
-15146	-17786	8920	6501	-14700	-15292	21	179	-45	9087	45435	9087	70124297
-14972	-18172	9174	6273	-15046	-15792	23	179	-37	9088	45440	9088	70124299
-14752	-18356	9298	5926	-15471	-16234	23	179	-37	9089	45445	9089	70124299
-14542	-18516	9514	5526	-15745	-16738	26	178	-38	9090	45450	9090	70124300
-14352	-18906	9811	5093	-15890	-17417	26	177	-37	9091	45455	9091	70124301
-14182	-19231	10198	4720	-16332	-18007	27	173	-35	9092	45460	9092	70124302
-14058	-19604	10403	4270	-16811	-18569	28	173	-35	9093	45465	9093	70124309
-13925	-19667	10404	3676	-17238	-19128	33	171	-35	9094	45470	9094	70124338
-13701	-19408	10177	2968	-17499	-19603	32	171	-34	9095	45475	9095	70124338
-13438	-18976	9930	2240	-17677	-19960	26	172	-26	9096	45480	9096	70124338
-12992	-18396	9780	1489	-17957	-20270	26	172	-26	9097	45485	9097	70124338
-12598	-18048	9796	1047	-18214	-20545	38	174	-22	9098	45490	9098	70124338
-12210	-17960	10106	818	-18389	-20836	38	174	-22	9099	45495	9099	70124338
-11861	-18659	10652	683	-18672	-21369	36	170	-14	9100	45500	9100	70124339
-11814	-19520	10942	479	-18946	-21981	38	168	-14	9101	45505	9101	70124342
-11850	-20209	10695	-64	-19191	-22728	44	162	-16	9102	45510	9102	70124359
-11730	-20516	10244	-1009	-19404	-23435	45	161	-16	9103	45515	9103	70124376
-11593	-20672	10324	-2149	-19627	-24072	49	159	-15	9104	45520	9104	70124376
-11520	-21018	10407	-3132	-19785	-24717	49	159	-15	9105	45525	9105	70124376
-11303	-21334	10613	-4032	-19939	-25381	49	157	-13	9106	45530	9106	70124376
-11104	-21581	10519	-4939	-20155	-26029	50	156	-12	9107	45535	9107	70124376
-10818	-21842	10628	-6336	-20294	-26742	51	153	-7	9108	45540	9108	70124379
-10567	-21979	10663	-7930	-20388	-27486	52	153	-7	9109	45545	9109	70124397
-10392	-22061	10599	-9617	-20492	-28317	54	154	-8	9110	45550	9110	70124416
-10244	-21870	10395	-11117	-20516	-29079	54	151	-7	9111	45555	9111	70124416
-9962	-21427	9960	-12347	-20394	-29615	54	146	-6	9112	45560	9112	70124416
-9592	-21190	9641	-13447	-20232	-30012	54	143	-6	9113	45565	9113	70124417
-9299	-21441	9489	-14435	-20176	-30491	55	139	-7	9114	45570	9114	70124417
-9188	-21665	9377	-15274	-20124	-31111	57	137	-7	9115	45575	9115	70124417
-9145	-21282	9421	-15968	-19962	-31784	60	134	-8	9116	45580	9116	70124418
-9031	-20705	9475	-16447	-19777	-32244	65	134	-6	9117	45585	9117	70124427
-8869	-20359	9509	-16854	-19633	-32571	69	133	-3	9118	45590	9118	70124440
-8664	-20175	9592	-17236	-19540	-32768	69	129	-6	9119	45595	9119	70124446
-8405	-19979	9405	-17618	-19486	-32768	68	124	-10	9120	45600	9120	70124446
-8066	-19540	8859	-18297	-19337	-32768	67	124	-10	9121	45605	9121	70124446
-7692	-18845	8465	-19037	-19088	-32768	65	123	-11	9122	45610	9122	70124446
-7344	-17653	8137	-19113	-18853	-32768	67	118	-9	9123	45615	9123	70124446
-6992	-15670	7286	-18104	-18570	-32768	71	111	-7	9124	45620	9124	70124446
-6412	-14168	6333	-16520	-18195	-32768	70	107	-14	9125	45625	9125	70124477
-5826	-13765	5840	-14887	-17994	-32768	70	104	-18	9126	45630	9126	70124498
-5259	-14074	5600	-13006	-17904	-32768	73	100	-15	9127	45635	9127	70124498
-4773	-14583	5451	-11042	-17780	-32768	75	97	-13	9128	45640	9128	70124499
-4311	-15308	5538	-9190	-17630	-32768	78	96	-14	9129	45645	9129	70124500
-3903	-16131	5533	-7484	-17530	-32768	80	96	-14	9130	45650	9130	70124500
-3588	-16790	5106	-6071	-17414	-32768	80	94	-13	9131	45655	9131	70124501
-3281	-17196	4921	-4940	-17285	-32768	80	92	-12	9132	45660	9132	70124512
-2889	-17616	5063	-4010	-17246	-32768	79	83	-11	9133	45665	9133	70124526
-2434	-17842	4968	-3771	-17267	-32768	78	80	-10	9134	45670	9134	70124528
-2006	-17858	4856	-4047	-17294	-32768	76	69	-16	9135	45675	9135	70124528
-1599	-17929	4994	-4560	-17296	-32768	76	66	-18	9136	45680	9136	70124528
-1336	-18506	5434	-5356	-17347	-32768	74	69	-12	9137	45685	9137	70124528
-1133	-19416	5972	-6537	-17465	-32768	74	70	-10	9138	45690	9138	70124529
-995	-20307	6224	-7808	-17645	-32768	83	61	-12	9139	45695	9139	70124529
-889	-20875	6197	-9125	-17772	-32768	85	59	-13	9140	45700	9140	70124554
-865	-21390	5791	-11414	-17784	-32768	80	52	-12	9141	45705	9141	70124567
-940	-21158	5159	-14359	-17642	-32768	78	50	-12	9142	45710	9142	70124567
-1011	-19836	4595	-17520	-17276	-32768	80	44	-16	9143	45715	9143	70124568
-886	-17926	4025	-20129	-16823	-32768	81	43	-17	9144	45720	9144	70124568
-554	-15756	3400	-21623	-16448	-32768	76	41	-20	9145	45725	9145	70124568
-154	-13576	3301	-22507	-15991	-32768	75	41	-21	9146	45730	9146	70124569
320	-11950	3343	-22959	-15663	-32768	73	33	-26	9147	45735	9147	70124569
842	-11228	3525	-23410	-15348	-32768	73	31	-27	9148	45740	9148	70124575
1223	-11151	3683	-23437	-14968	-32768	71	31	-33	9149	45745	9149	70124598
1614	-11368	3482	-22986	-14475	-32768	71	31	-35	9150	45750	9150	70124604
1886	-12156	3418	-22386	-14038	-32768	78	14	-32	9151	45755	9151	70124604
1958	-13338	3380	-21902	-13631	-32768	78	14	-32	9152	45760	9152	70124604
2108	-14250	3234	-21890	-13263	-32768	65	15	-39	9153	45765	9153	70124605
2078	-14228	2880	-22278	-12954	-32768	65	15	-39	9154	45770	9154	70124605
2218	-13734	2614	-22683	-12605	-32768	62	4	-44	9155	45775	9155	70124605
2638	-13204	2666	-22968	-12243	-32768	62	4	-44	9156	45780	9156	70124619
2938	-12188	2528	-22962	-11853	-32768	64	0	-44	9157	45785	9157	70124661
3327	-11003	2320	-22515	-11352	-32768	62	-2	-46	9158	45790	9158	70124661
3713	-10166	2040	-21935	-10879	-32768	56	-8	-54	9159	45795	9159	70124661
4044	-9096	1572	-21165	-10404	-32768	55	-10	-55	9160	45800	9160	70124661
4320	-8005	1339	-20288	-9976	-32768	53	-19	-59	9161	45805	9161	70124661
4588	-7270	1214	-19452	-9614	-32768	53	-19	-59	9162	45810	9162	70124661
4884	-6694	1238	-18507	-9143	-32768	48	-14	-64	9163	45815	9163	70124661
5100	-6750	1254	-17676	-8709	-32768	48	-14	-64	9164	45820	9164	70124671
5240	-7248	1310	-16900	-8385	-32768	41	-25	-65	9165	45825	9165	70124698
5340	-7582	917	-16545	-7858	-32768	41	-26	-66	9166	45830	9166	70124699
5425	-7186	623	-16576	-7332	-32768	39	-29	-71	9167	45835	9167	70124699
5541	-6271	396	-16378	-6929	-32671	38	-31	-71	9168	45840	9168	70124699
5748	-5360	-22	-15924	-6572	-32178	34	-38	-72	9169	45845	9169	70124699
6142	-4927	-270	-15457	-6171	-31682	34	-37	-73	9170	45850	9170	70124699
6405	-4797	-522	-15112	-5839	-31342	36	-34	-76	9171	45855	9171	70124699
6586	-4362	-475	-14668	-5585	-31047	35	-36	-75	9172	45860	9172	70124699
6892	-4195	-752	-13955	-5327	-30639	29	-43	-71	9173	45865	9173	70124699
7273	-4536	-637	-13529	-5103	-30270	27	-43	-73	9174	45870	9174	70124702
7514	-4964	-325	-13022	-5055	-30042	21	-43	-79	9175	45875	9175	70124720
7558	-5050	-269	-12519	-5051	-29743	18	-45	-78	9176	45880	9176	70124736
7659	-4944	-398	-12194	-4989	-29277	13	-47	-77	9177	45885	9177	70124736
7810	-4896	-485	-12198	-4894	-28803	11	-49	-79	9178	45890	9178	70124736
8048	-4882	-508	-12544	-4833	-28435	9	-51	-81	9179	45895	9179	70124737
8299	-4775	-550	-13055	-4799	-28124	5	-53	-84	9180	45900	9180	70124737
8414	-4431	-358	-13603	-4808	-27792	0	-56	-88	9181	45905	9181	70124737
8422	-3735	-133	-14003	-4854	-27348	2	-56	-87	9182	45910	9182	70124755
8414	-3141	-156	-14115	-4831	-26883	3	-55	-85	9183	45915	9183	70124774
8472	-2657	-413	-14161	-4762	-26475	0	-57	-87	9184	45920	9184	70124774
8571	-2061	-758	-14248	-4670	-26028	-5	-59	-91	9185	45925	9185	70124774
