-16628	2469	1881	510	-402	-171	17009	207	31	209	1045	209	70079868
-16633	2494	1851	569	-388	-172	17010	202	30	210	1050	210	70079882
-16666	2461	1931	610	-364	-168	17011	199	29	211	1055	211	70079897
-16601	2466	1934	633	-337	-115	17012	205	28	212	1060	212	70079904
-16652	2421	1807	657	-331	-92	17013	209	27	213	1065	213	70079904
-16691	2492	1824	597	-330	-135	17014	212	28	214	1070	214	70079904
-16713	2524	1858	502	-321	-164	17015	214	28	215	1075	215	70079904
-16748	2495	1850	422	-323	-181	17016	212	29	216	1080	216	70079904
-17038	2255	1574	352	-321	-179	17017	210	30	217	1085	217	70079904
-17313	1712	1141	0	-209	-102	17018	210	29	218	1090	218	70079917
-17262	1826	1658	-191	123	-156	17019	210	28	219	1095	219	70079935
-16626	2470	3419	978	271	-250	17020	210	28	220	1100	220	70079956
-15636	4100	4822	3227	-211	-327	17021	210	28	221	1105	221	70079961
-15444	3090	2549	4663	-1011	-325	17022	207	34	222	1110	222	70079961
-15886	2802	408	2623	-1247	-418	17023	206	36	223	1115	223	70079961
-17454	99	-2392	-1823	-1062	-292	17024	212	33	224	1120	224	70079962
-17367	2425	688	-5202	-112	-464	17025	214	32	225	1125	225	70079962
-16860	3752	2789	-3170	104	-424	17026	212	38	226	1130	226	70079962
-16740	2685	2534	558	-354	-188	17027	211	39	227	1135	227	70079962
-16684	1801	2239	1910	-574	-68	17028	217	37	228	1140	228	70079962
-16598	2157	2442	1386	-426	-102	17029	219	37	229	1145	229	70079962
-16502	2744	2272	1039	-90	-241	17030	216	35	230	1150	230	70079986
-13397	-23750	-4340	-2164	1090	3699	17031	215	35	231	1155	231	70079992
-19668	-2101	3632	-17985	7391	15164	17032	214	36	232	1160	232	70079992
-4647	27208	13589	-14175	7106	9840	17033	214	36	233	1165	233	70079992
-22735	10317	2697	14160	-4286	-8540	17034	212	38	234	1170	234	70080001
-22892	-8805	-3871	20378	-7370	-1869	17035	212	38	235	1175	235	70080012
-19877	-2832	-624	6006	-2639	-79	17036	210	41	236	1180	236	70080014
-16400	4380	3972	-3989	2340	-753	17037	210	42	237	1185	237	70080014
-15674	3490	3482	-1642	1711	-644	17038	218	38	238	1190	238	70080014
-16380	2484	1888	865	-183	-443	17039	218	38	239	1195	239	70080014
-16906	1932	1228	1440	-986	-360	17040	214	40	240	1200	240	70080014
-16718	2136	1746	770	-738	-362	17041	214	40	241	1205	241	70080015
-16512	2748	2166	241	-347	-330	17042	214	40	242	1210	242	70080015
-16586	2864	1932	355	-195	-332	17043	214	40	243	1215	243	70080015
