-16381	178	-2355	-2002	157	-141	-506	98	-138	5952	29760	5952	70108618
-16402	191	-2399	-1999	120	-150	-504	97	-141	5953	29765	5953	70108619
-16426	196	-2495	-1994	87	-150	-502	96	-146	5954	29770	5954	70108619
-16446	187	-2496	-1994	49	-157	-501	94	-146	5955	29775	5955	70108622
-16447	154	-2468	-1995	17	-161	-500	92	-146	5956	29780	5956	70108632
-16372	122	-2480	-1995	2	-172	-500	94	-144	5957	29785	5957	70108645
-16361	124	-2527	-1993	-6	-181	-501	97	-141	5958	29790	5958	70108652
-16420	164	-2533	-1991	7	-191	-500	98	-141	5959	29795	5959	70108652
-16423	151	-2506	-1993	17	-206	-499	99	-141	5960	29800	5960	70108652
-16410	116	-2493	-1995	17	-217	-497	97	-143	5961	29805	5961	70108653
-16395	115	-2509	-2000	17	-217	-495	95	-145	5962	29810	5962	70108653
-16370	137	-2482	-2001	13	-226	-500	93	-146	5963	29815	5963	70108658
-16412	125	-2517	-1996	0	-232	-504	92	-146	5964	29820	5964	70108679
-16400	140	-2544	-1991	-19	-232	-503	95	-144	5965	29825	5965	70108690
-16362	163	-2521	-1983	-44	-229	-503	97	-143	5966	29830	5966	70108690
-16461	155	-2527	-1975	-76	-224	-503	96	-143	5967	29835	5967	70108690
-16421	171	-2532	-1975	-97	-221	-503	95	-143	5968	29840	5968	70108690
-16488	141	-2468	-1959	-127	-219	-501	99	-141	5969	29845	5969	70108690
-16502	130	-2527	-1960	-148	-204	-500	100	-140	5970	29850	5970	70108690
-16522	111	-2490	-1954	-154	-202	-499	94	-142	5971	29855	5971	70108720
-16547	90	-2455	-1966	-158	-190	-499	93	-143	5972	29860	5972	70108729
-16563	121	-2461	-1978	-157	-180	-500	94	-142	5973	29865	5973	70108733
-16567	113	-2440	-1987	-154	-179	-500	94	-142	5974	29870	5974	70108734
-16586	77	-2397	-1999	-151	-178	-497	96	-142	5975	29875	5975	70108734
-16554	84	-2349	-2001	-153	-163	-496	96	-142	5976	29880	5976	70108734
-16624	45	-2436	-2003	-142	-166	-500	100	-141	5977	29885	5977	70108734
-16583	15	-2351	-2008	-133	-170	-501	101	-141	5978	29890	5978	70108763
-16603	52	-2318	-2018	-133	-165	-502	97	-142	5979	29895	5979	70108792
-16593	38	-2412	-2038	-132	-171	-502	96	-142	5980	29900	5980	70108797
-16594	-22	-2439	-2067	-142	-183	-504	98	-140	5981	29905	5981	70108797
-16567	-34	-2434	-2115	-147	-191	-504	98	-140	5982	29910	5982	70108797
-16528	-48	-2453	-2166	-149	-198	-500	94	-141	5983	29915	5983	70108798
-16570	-24	-2448	-2218	-175	-208	-499	93	-141	5984	29920	5984	70108798
-16582	-76	-2398	-2273	-190	-205	-506	100	-140	5985	29925	5985	70108798
-16610	-96	-2484	-2347	-211	-217	-506	100	-140	5986	29930	5986	70108841
-16582	-116	-2394	-2387	-210	-216	-501	97	-139	5987	29935	5987	70108841
-16588	-182	-2374	-2428	-221	-194	-501	97	-139	5988	29940	5988	70108842
-16604	-212	-2486	-2476	-220	-189	-505	95	-141	5989	29945	5989	70108842
-16644	-232	-2406	-2523	-216	-170	-505	95	-141	5990	29950	5990	70108842
-16518	-212	-2426	-2544	-225	-157	-493	99	-141	5991	29955	5991	70108843
-16620	-229	-2386	-2573	-216	-158	-495	98	-142	5992	29960	5992	70108843
-16628	-302	-2324	-2590	-199	-127	-503	93	-145	5993	29965	5993	70108844
-16680	-287	-2390	-2589	-165	-105	-502	93	-144	5994	29970	5994	70108844
-16655	-293	-2455	-2592	-120	-87	-500	94	-140	5995	29975	5995	70108844
-16621	-259	-2424	-2617	-64	-67	-501	95	-141	5996	29980	5996	70108845
-16607	-249	-2310	-2650	-17	-49	-503	99	-143	5997	29985	5997	70108845
-16634	-304	-2288	-2669	23	-30	-503	99	-143	5998	29990	5998	70108846
-16540	-246	-2254	-2689	47	-6	-500	102	-142	5999	29995	5999	70108848
-16520	-249	-2295	-2703	67	30	-499	101	-142	6000	30000	6000	70108852
-16412	-239	-2240	-2715	81	43	-497	97	-141	6001	30005	6001	70108867
-16464	-184	-2304	-2740	77	57	-498	97	-142	6002	30010	6002	70108877
-16476	-159	-2262	-2760	66	67	-502	98	-148	6003	30015	6003	70108877
-16469	-135	-2324	-2793	50	72	-501	98	-147	6004	30020	6004	70108877
-16518	-131	-2311	-2837	9	70	-497	99	-143	6005	30025	6005	70108878
-16549	-59	-2296	-2894	-12	74	-498	100	-143	6006	30030	6006	70108878
-16568	-32	-2318	-2956	-16	66	-501	103	-145	6007	30035	6007	70108878
-16579	7	-2301	-3042	7	50	-501	101	-145	6008	30040	6008	70108887
-16619	42	-2307	-3124	65	20	-502	96	-144	6009	30045	6009	70108915
-16638	93	-2346	-3190	124	-3	-502	96	-144	6010	30050	6010	70108915
-16627	120	-2350	-3264	189	-24	-501	95	-145	6011	30055	6011	70108915
-16586	129	-2350	-3327	256	-46	-501	96	-146	6012	30060	6012	70108915
-16577	185	-2324	-3379	297	-61	-501	97	-147	6013	30065	6013	70108915
-16525	240	-2282	-3429	302	-74	-501	99	-145	6014	30070	6014	70108915
-16537	264	-2284	-3462	279	-93	-501	103	-143	6015	30075	6015	70108918
-16568	304	-2314	-3467	233	-96	-501	102	-143	6016	30080	6016	70108931
-16511	313	-2344	-3461	186	-103	-501	101	-143	6017	30085	6017	70108939
-16534	312	-2413	-3452	154	-116	-500	102	-144	6018	30090	6018	70108939
-16569	328	-2450	-3470	142	-129	-499	103	-145	6019	30095	6019	70108939
-16544	371	-2462	-3508	135	-141	-499	101	-142	6020	30100	6020	70108939
-16558	415	-2437	-3549	118	-156	-498	98	-138	6021	30105	6021	70108939
-16590	457	-2414	-3593	93	-179	-500	98	-138	6022	30110	6022	70108940
-16568	506	-2416	-3627	65	-197	-503	97	-137	6023	30115	6023	70108947
-16589	518	-2365	-3655	30	-210	-503	97	-136	6024	30120	6024	70108966
-16561	520	-2285	-3697	-20	-229	-504	98	-134	6025	30125	6025	70108977
-16514	571	-2234	-3739	-88	-244	-503	97	-134	6026	30130	6026	70108977
-16508	617	-2166	-3779	-139	-254	-502	96	-134	6027	30135	6027	70108977
-16492	642	-2087	-3798	-183	-257	-501	97	-135	6028	30140	6028	70108982
-16513	650	-2132	-3800	-215	-258	-500	98	-136	6029	30145	6029	70109003
-16581	686	-2103	-3805	-218	-259	-502	97	-141	6030	30150	6030	70109015
-16612	744	-2086	-3816	-224	-259	-503	97	-145	6031	30155	6031	70109015
-16642	773	-2066	-3835	-235	-272	-504	98	-143	6032	30160	6032	70109015
-16698	802	-2070	-3850	-239	-283	-504	98	-142	6033	30165	6033	70109015
-16710	893	-1979	-3830	-245	-297	-501	95	-139	6034	30170	6034	70109015
-16691	960	-2093	-3775	-229	-309	-500	94	-138	6035	30175	6035	70109015
-16699	993	-1990	-3670	-203	-329	-498	96	-139	6036	30180	6036	70109021
-16748	985	-2054	-3550	-148	-345	-497	97	-139	6037	30185	6037	70109046
-16778	972	-1937	-3420	-58	-364	-503	96	-138	6038	30190	6038	70109053
-16844	924	-1964	-3291	49	-376	-504	96	-138	6039	30195	6039	70109053
-16783	893	-1914	-3157	158	-388	-503	94	-144	6040	30200	6040	70109053
-16806	922	-1855	-3012	237	-401	-503	93	-145	6041	30205	6041	70109053
-16763	882	-1935	-2859	295	-414	-500	95	-135	6042	30210	6042	70109054
-16745	857	-1896	-2716	347	-426	-499	95	-133	6043	30215	6043	70109054
-16682	822	-1850	-2591	385	-425	-500	97	-142	6044	30220	6044	70109089
-16687	824	-1853	-2510	418	-407	-500	98	-144	6045	30225	6045	70109099
-16639	799	-1842	-2458	450	-387	-496	99	-142	6046	30230	6046	70109099
-16672	749	-1784	-2404	500	-373	-495	99	-141	6047	30235	6047	70109099
-16695	735	-1794	-2343	573	-354	-500	101	-135	6048	30240	6048	70109099
-16639	744	-1765	-2265	633	-340	-501	101	-133	6049	30245	6049	70109099
-16640	724	-1780	-2166	703	-319	-499	101	-137	6050	30250	6050	70109099
-16612	738	-1796	-2101	742	-288	-499	101	-137	6051	30255	6051	70109109
-16598	682	-1886	-2034	757	-256	-500	100	-138	6052	30260	6052	70109136
-16644	666	-1766	-1944	771	-211	-500	100	-138	6053	30265	6053	70109136
-16606	656	-1764	-1863	788	-177	-498	92	-136	6054	30270	6054	70109136
-16612	686	-1870	-1788	784	-127	-498	92	-136	6055	30275	6055	70109136
-16634	640	-1856	-1695	785	-93	-497	93	-143	6056	30280	6056	70109136
-16654	640	-1766	-1616	770	-53	-497	93	-143	6057	30285	6057	70109137
-16654	590	-1840	-1562	762	-32	-499	95	-139	6058	30290	6058	70109137
-16493	623	-1802	-1494	771	-8	-499	95	-139	6059	30295	6059	70109155
-16511	582	-1846	-1450	778	10	-498	96	-140	6060	30300	6060	70109180
-16543	563	-1915	-1409	775	29	-499	96	-139	6061	30305	6061	70109180
-16554	550	-1992	-1365	757	35	-503	97	-137	6062	30310	6062	70109180
-16530	558	-1979	-1318	741	37	-503	98	-138	6063	30315	6063	70109180
-16464	488	-2017	-1273	719	42	-502	100	-144	6064	30320	6064	70109180
-16412	426	-1950	-1232	696	36	-502	100	-144	6065	30325	6065	70109180
-16416	406	-2148	-1177	663	56	-506	96	-138	6066	30330	6066	70109181
-16372	355	-2064	-1125	598	71	-504	97	-138	6067	30335	6067	70109181
-16385	273	-2059	-1085	555	78	-497	101	-139	6068	30340	6068	70109188
-16333	170	-2059	-1042	520	105	-498	100	-138	6069	30345	6069	70109217
-16338	128	-2084	-1004	491	124	-500	96	-136	6070	30350	6070	70109217
-16323	124	-2017	-988	462	148	-500	97	-136	6071	30355	6071	70109217
-16246	14	-2073	-960	405	183	-499	99	-137	6072	30360	6072	70109218
-16222	-22	-2114	-938	333	206	-499	98	-137	6073	30365	6073	70109218
-16238	-54	-2180	-925	253	241	-497	93	-137	6074	30370	6074	70109218
-16225	-98	-2134	-932	170	267	-497	93	-137	6075	30375	6075	70109218
-16292	-129	-2185	-954	63	291	-498	92	-136	6076	30380	6076	70109221
-16328	-117	-2179	-971	-22	314	-496	96	-138	6077	30385	6077	70109238
-16349	-160	-2206	-997	-91	325	-494	102	-142	6078	30390	6078	70109255
-16343	-185	-2290	-1027	-145	320	-497	100	-140	6079	30395	6079	70109255
-16341	-171	-2320	-1058	-174	310	-501	97	-137	6080	30400	6080	70109255
-16356	-142	-2334	-1087	-192	293	-500	95	-139	6081	30405	6081	70109255
-16414	-131	-2322	-1114	-202	280	-499	93	-143	6082	30410	6082	70109255
-16368	-86	-2311	-1151	-214	258	-501	95	-140	6083	30415	6083	70109255
-16334	-8	-2340	-1189	-236	231	-502	96	-136	6084	30420	6084	70109278
-16325	34	-2325	-1228	-271	205	-503	97	-137	6085	30425	6085	70109294
-16306	82	-2313	-1273	-309	179	-503	97	-137	6086	30430	6086	70109294
-16293	103	-2349	-1321	-341	146	-502	96	-136	6087	30435	6087	70109294
-16272	108	-2353	-1371	-379	115	-500	94	-134	6088	30440	6088	70109294
-16265	144	-2299	-1422	-419	82	-502	96	-135	6089	30445	6089	70109294
-16326	176	-2255	-1473	-451	44	-505	99	-137	6090	30450	6090	70109294
-16395	170	-2207	-1527	-502	18	-503	96	-141	6091	30455	6091	70109294
-16389	141	-2262	-1565	-545	-11	-500	92	-144	6092	30460	6092	70109323
-16379	82	-2257	-1598	-573	-41	-499	96	-139	6093	30465	6093	70109343
-16371	-10	-2188	-1641	-591	-70	-499	99	-135	6094	30470	6094	70109343
-16425	-24	-2134	-1677	-612	-94	-501	98	-140	6095	30475	6095	70109343
-16518	-30	-2108	-1714	-625	-115	-503	97	-143	6096	30480	6096	70109344
-16580	-68	-2111	-1755	-624	-142	-502	96	-139	6097	30485	6097	70109344
-16572	-168	-2152	-1803	-611	-165	-502	96	-136	6098	30490	6098	70109344
-16555	-218	-2117	-1861	-594	-193	-503	97	-137	6099	30495	6099	70109348
-16590	-233	-2099	-1935	-588	-221	-504	98	-138	6100	30500	6100	70109371
-16567	-318	-2039	-2015	-579	-247	-502	93	-140	6101	30505	6101	70109379
-16588	-396	-2083	-2085	-564	-271	-502	92	-140	6102	30510	6102	70109379
-16626	-402	-2074	-2145	-555	-289	-500	95	-137	6103	30515	6103	70109379
-16604	-410	-2073	-2216	-559	-309	-500	96	-136	6104	30520	6104	70109379
-16602	-382	-2055	-2280	-570	-323	-500	94	-141	6105	30525	6105	70109379
-16622	-384	-2016	-2330	-586	-329	-500	94	-142	6106	30530	6106	70109379
-16709	-360	-2003	-2375	-580	-341	-501	98	-136	6107	30535	6107	70109394
-16741	-320	-2013	-2411	-567	-354	-501	99	-135	6108	30540	6108	70109408
-16691	-248	-2032	-2453	-545	-346	-501	94	-137	6109	30545	6109	70109410
-16704	-200	-1990	-2485	-516	-349	-501	93	-137	6110	30550	6110	70109410
-16744	-170	-2013	-2512	-489	-355	-505	92	-139	6111	30555	6111	70109410
-16758	-150	-2052	-2530	-460	-345	-506	92	-140	6112	30560	6112	70109410
-16690	-37	-2030	-2542	-436	-337	-504	97	-138	6113	30565	6113	70109411
-16754	0	-1985	-2544	-420	-345	-504	98	-138	6114	30570	6114	70109411
-16731	132	-2019	-2549	-391	-347	-499	96	-135	6115	30575	6115	70109411
-16744	201	-2025	-2548	-369	-353	-498	96	-134	6116	30580	6116	70109411
-16754	242	-2056	-2541	-359	-365	-502	98	-136	6117	30585	6117	70109447
-16738	260	-2076	-2531	-341	-367	-502	98	-136	6118	30590	6118	70109447
-16680	362	-1994	-2525	-318	-390	-507	101	-143	6119	30595	6119	70109447
-16648	388	-2028	-2526	-289	-406	-507	101	-143	6120	30600	6120	70109447
-16662	378	-2002	-2524	-279	-415	-504	104	-132	6121	30605	6121	70109447
-16708	418	-1982	-2537	-272	-456	-504	104	-132	6122	30610	6122	70109447
-16706	336	-2030	-2538	-245	-473	-501	99	-139	6123	30615	6123	70109464
-16642	360	-2002	-2547	-227	-486	-501	99	-139	6124	30620	6124	70109485
-16640	263	-1960	-2557	-227	-518	-501	97	-137	6125	30625	6125	70109485
-16669	240	-2004	-2581	-225	-534	-500	97	-137	6126	30630	6126	70109485
-16691	199	-2006	-2583	-223	-552	-497	97	-139	6127	30635	6127	70109485
