-16751	45	-1298	-2101	756	-50	-500	96	-131	7230	36150	7230	70115022
-16781	90	-1333	-2112	746	-60	-499	95	-133	7231	36155	7231	70115022
-16750	81	-1357	-2132	738	-60	-501	95	-135	7232	36160	7232	70115022
-16775	74	-1415	-2161	724	-70	-503	95	-137	7233	36165	7233	70115022
-16719	72	-1362	-2185	722	-88	-501	92	-134	7234	36170	7234	70115022
-16778	93	-1457	-2206	716	-99	-501	91	-133	7235	36175	7235	70115022
-16817	84	-1521	-2218	717	-120	-500	99	-134	7236	36180	7236	70115022
-16782	92	-1522	-2221	729	-131	-500	104	-134	7237	36185	7237	70115044
-16748	80	-1512	-2226	727	-131	-501	97	-132	7238	36190	7238	70115060
-16753	105	-1484	-2217	719	-134	-501	93	-131	7239	36195	7239	70115060
-16705	80	-1476	-2208	704	-138	-499	94	-132	7240	36200	7240	70115060
-16676	74	-1455	-2206	691	-144	-497	95	-133	7241	36205	7241	70115061
-16687	48	-1515	-2207	679	-158	-499	94	-132	7242	36210	7242	70115061
-16694	19	-1498	-2208	662	-155	-500	94	-132	7243	36215	7243	70115061
-16678	11	-1530	-2208	671	-138	-498	96	-133	7244	36220	7244	70115061
-16661	53	-1484	-2213	683	-140	-497	97	-133	7245	36225	7245	70115070
-16616	50	-1406	-2203	691	-140	-499	98	-131	7246	36230	7246	70115113
-16593	48	-1475	-2189	715	-119	-500	98	-130	7247	36235	7247	70115123
-16630	72	-1418	-2173	744	-108	-501	92	-136	7248	36240	7248	70115123
-16616	43	-1523	-2152	755	-99	-501	91	-137	7249	36245	7249	70115123
-16546	-34	-1500	-2131	757	-85	-500	98	-132	7250	36250	7250	70115123
-16572	22	-1474	-2133	737	-81	-500	98	-132	7251	36255	7251	70115123
-16660	-62	-1542	-2139	719	-62	-501	93	-135	7252	36260	7252	70115123
-16616	-56	-1582	-2163	713	-54	-501	93	-135	7253	36265	7253	70115155
-16640	-14	-1618	-2201	706	-53	-497	97	-137	7254	36270	7254	70115163
-16630	-34	-1608	-2238	711	-47	-497	97	-137	7255	36275	7255	70115164
-16686	2	-1562	-2280	719	-35	-498	92	-130	7256	36280	7256	70115164
-16686	22	-1640	-2311	730	-52	-498	92	-130	7257	36285	7257	70115164
-16633	50	-1592	-2339	735	-52	-503	94	-132	7258	36290	7258	70115164
-16638	76	-1710	-2373	742	-65	-504	94	-132	7259	36295	7259	70115164
-16646	98	-1620	-2389	741	-85	-504	98	-136	7260	36300	7260	70115164
-16646	86	-1624	-2398	751	-82	-504	98	-136	7261	36305	7261	70115164
-16680	158	-1674	-2387	751	-97	-493	95	-135	7262	36310	7262	70115164
-16584	188	-1594	-2379	739	-113	-493	95	-135	7263	36315	7263	70115164
-16680	138	-1766	-2379	720	-106	-500	94	-130	7264	36320	7264	70115164
-16652	178	-1644	-2362	703	-115	-500	94	-130	7265	36325	7265	70115171
-16600	220	-1668	-2352	698	-131	-497	95	-133	7266	36330	7266	70115201
-16612	296	-1631	-2341	680	-129	-497	95	-133	7267	36335	7267	70115201
-16592	234	-1642	-2334	664	-127	-497	93	-135	7268	36340	7268	70115201
-16646	245	-1710	-2327	637	-124	-498	93	-135	7269	36345	7269	70115201
-16628	238	-1633	-2313	618	-121	-502	94	-134	7270	36350	7270	70115201
-16610	284	-1696	-2315	616	-134	-502	94	-134	7271	36355	7271	70115201
-16684	265	-1697	-2318	619	-127	-500	96	-134	7272	36360	7272	70115201
-16710	247	-1553	-2314	619	-121	-500	97	-134	7273	36365	7273	70115208
-16703	222	-1614	-2302	636	-125	-500	100	-132	7274	36370	7274	70115238
-16722	225	-1678	-2293	654	-121	-502	98	-131	7275	36375	7275	70115238
-16674	274	-1670	-2285	667	-131	-509	93	-129	7276	36380	7276	70115238
-16649	230	-1673	-2272	673	-131	-505	95	-133	7277	36385	7277	70115238
-16666	209	-1638	-2263	677	-119	-500	98	-138	7278	36390	7278	70115238
-16673	194	-1667	-2248	678	-111	-500	97	-137	7279	36395	7279	70115238
-16649	230	-1658	-2223	665	-103	-500	92	-132	7280	36400	7280	70115240
-16640	212	-1580	-2201	663	-86	-500	93	-133	7281	36405	7281	70115252
-16642	201	-1507	-2193	662	-89	-500	96	-138	7282	36410	7282	70115275
-16630	151	-1537	-2166	650	-82	-502	97	-137	7283	36415	7283	70115275
-16664	160	-1575	-2128	619	-69	-506	98	-132	7284	36420	7284	70115275
-16664	187	-1630	-2106	587	-56	-502	98	-134	7285	36425	7285	70115276
-16722	154	-1660	-2095	564	-56	-497	97	-137	7286	36430	7286	70115276
-16742	136	-1700	-2086	557	-61	-499	96	-138	7287	36435	7287	70115276
-16734	164	-1714	-2078	563	-60	-501	95	-139	7288	36440	7288	70115291
-16728	204	-1705	-2084	595	-57	-499	97	-138	7289	36445	7289	70115313
-16690	155	-1704	-2089	646	-56	-497	101	-137	7290	36450	7290	70115313
-16642	101	-1746	-2096	698	-61	-501	98	-139	7291	36455	7291	70115314
-16596	77	-1678	-2094	741	-62	-505	95	-141	7292	36460	7292	70115314
-16565	85	-1701	-2089	744	-50	-501	96	-136	7293	36465	7293	70115314
-16529	124	-1736	-2081	715	-44	-499	97	-133	7294	36470	7294	70115314
-16512	110	-1732	-2067	655	-33	-498	97	-134	7295	36475	7295	70115318
-16533	116	-1763	-2052	588	-19	-497	97	-135	7296	36480	7296	70115338
-16545	126	-1795	-2033	542	-16	-502	95	-136	7297	36485	7297	70115350
-16537	89	-1760	-2013	518	0	-505	93	-137	7298	36490	7298	70115350
-16587	121	-1781	-2004	497	11	-503	97	-137	7299	36495	7299	70115351
-16611	133	-1894	-2001	486	11	-501	99	-137	7300	36500	7300	70115351
-16590	139	-1922	-1999	499	16	-499	98	-136	7301	36505	7301	70115351
-16610	177	-1953	-1996	525	21	-497	97	-135	7302	36510	7302	70115351
-16579	163	-1922	-1993	545	19	-499	95	-137	7303	36515	7303	70115367
-16535	157	-1914	-1990	567	23	-500	94	-138	7304	36520	7304	70115384
-16563	172	-1820	-2000	574	26	-501	98	-139	7305	36525	7305	70115388
-16551	126	-1774	-2030	567	25	-501	101	-139	7306	36530	7306	70115389
-16502	159	-1761	-2056	559	24	-502	97	-137	7307	36535	7307	70115389
-16508	186	-1777	-2077	539	17	-502	94	-136	7308	36540	7308	70115389
-16558	196	-1710	-2091	524	14	-498	96	-135	7309	36545	7309	70115389
-16578	200	-1647	-2115	506	24	-497	97	-135	7310	36550	7310	70115403
-16561	179	-1641	-2130	490	10	-504	95	-133	7311	36555	7311	70115422
