-16652	-1121	-1785	882	60	-645	-194	312	-98	9920	49600	9920	70128445
-16614	-1060	-1667	1001	166	-678	-194	310	-95	9921	49605	9921	70128445
-16564	-1132	-1652	1125	240	-690	-194	310	-94	9922	49610	9922	70128446
-16542	-1180	-1638	1219	269	-694	-190	306	-94	9923	49615	9923	70128446
-16506	-1168	-1578	1211	276	-712	-190	306	-94	9924	49620	9924	70128447
-16486	-1120	-1535	1194	266	-696	-197	306	-96	9925	49625	9925	70128453
-16479	-1163	-1534	1141	221	-675	-198	306	-96	9926	49630	9926	70128476
-16561	-1178	-1621	1067	156	-649	-195	304	-93	9927	49635	9927	70128482
-16601	-1218	-1624	1033	125	-629	-194	304	-92	9928	49640	9928	70128482
-16540	-1146	-1551	990	116	-627	-198	303	-98	9929	49645	9929	70128482
-16558	-1115	-1601	948	89	-618	-199	303	-99	9930	49650	9930	70128483
-16652	-1194	-1548	968	94	-610	-192	310	-96	9931	49655	9931	70128483
-16508	-1172	-1520	982	121	-602	-192	310	-96	9932	49660	9932	70128483
-16602	-1174	-1632	1010	103	-619	-192	306	-94	9933	49665	9933	70128508
-16500	-1208	-1606	1031	104	-611	-192	306	-94	9934	49670	9934	70128519
-16556	-1250	-1606	1002	92	-615	-193	307	-95	9935	49675	9935	70128519
-16560	-1206	-1614	972	75	-611	-193	307	-95	9936	49680	9936	70128519
-16554	-1162	-1594	945	54	-590	-192	310	-92	9937	49685	9937	70128519
-16477	-1205	-1677	926	42	-583	-192	310	-92	9938	49690	9938	70128519
-16532	-1164	-1634	905	15	-583	-195	301	-95	9939	49695	9939	70128519
-16582	-1224	-1688	828	-21	-585	-195	301	-95	9940	49700	9940	70128529
-16558	-1178	-1632	779	-18	-586	-188	306	-100	9941	49705	9941	70128557
-16564	-1186	-1592	825	30	-582	-188	306	-100	9942	49710	9942	70128557
-16594	-1266	-1678	867	43	-558	-193	309	-95	9943	49715	9943	70128557
-16570	-1282	-1654	871	40	-564	-193	309	-95	9944	49720	9944	70128557
-16588	-1274	-1706	810	44	-560	-190	302	-98	9945	49725	9945	70128558
-16550	-1224	-1590	783	48	-564	-190	302	-98	9946	49730	9946	70128558
-16538	-1158	-1646	771	35	-557	-190	302	-98	9947	49735	9947	70128558
-16540	-1204	-1656	717	-13	-544	-191	303	-97	9948	49740	9948	70128578
-16497	-1190	-1688	680	-40	-530	-195	307	-93	9949	49745	9949	70128594
-16520	-1194	-1680	647	-62	-525	-195	307	-93	9950	49750	9950	70128594
-16500	-1212	-1670	627	-64	-516	-192	308	-92	9951	49755	9951	70128594
