-16202	-1894	4999	309	-440	18	24	192	132	3948	19740	3948	70098557
-16210	-1891	4907	300	-442	13	24	193	131	3949	19745	3949	70098558
-16213	-1942	4856	306	-446	12	24	194	130	3950	19750	3950	70098565
-16260	-1965	4802	311	-439	22	24	193	131	3951	19755	3951	70098595
-16260	-1934	4912	315	-445	17	22	188	136	3952	19760	3952	70098596
-16239	-1864	4922	319	-445	7	23	189	135	3953	19765	3953	70098596
-16285	-1909	4914	317	-451	21	27	191	133	3954	19770	3954	70098596
-16264	-1950	4934	313	-452	19	27	191	133	3955	19775	3955	70098597
-16258	-1992	4861	308	-448	18	25	189	133	3956	19780	3956	70098597
-16241	-1958	4865	302	-451	11	22	190	132	3957	19785	3957	70098600
-16244	-1898	4847	292	-453	5	18	192	130	3958	19790	3958	70098623
-16254	-1901	4844	291	-460	11	21	190	130	3959	19795	3959	70098652
-16250	-1940	4842	290	-460	15	25	187	131	3960	19800	3960	70098652
-16235	-1918	4902	286	-455	9	25	187	128	3961	19805	3961	70098653
-16266	-1917	4903	265	-448	7	25	187	123	3962	19810	3962	70098653
-16251	-1885	4863	248	-447	3	24	187	127	3963	19815	3963	70098654
-16216	-1895	4890	235	-444	0	22	188	132	3964	19820	3964	70098654
-16205	-1937	4874	220	-435	7	25	189	134	3965	19825	3965	70098655
-16222	-1932	4882	212	-434	15	28	190	136	3966	19830	3966	70098673
-16225	-1887	4894	214	-440	14	27	193	134	3967	19835	3967	70098685
-16230	-1897	4880	211	-444	14	27	195	133	3968	19840	3968	70098685
-16255	-1926	4847	214	-440	13	27	190	131	3969	19845	3969	70098685
-16270	-1946	4826	221	-440	13	27	187	129	3970	19850	3970	70098685
-16260	-1930	4826	217	-445	13	21	188	129	3971	19855	3971	70098685
-16240	-1912	4802	217	-444	10	17	189	129	3972	19860	3972	70098685
-16230	-1942	4826	218	-439	5	21	191	130	3973	19865	3973	70098685
-16243	-1973	4821	214	-440	6	22	192	130	3974	19870	3974	70098686
-16262	-1880	4907	215	-446	8	24	192	132	3975	19875	3975	70098715
-16250	-1886	4863	218	-452	8	24	192	132	3976	19880	3976	70098722
-16225	-1920	4883	219	-451	10	26	194	132	3977	19885	3977	70098722
-16284	-1942	4858	229	-453	1	26	194	132	3978	19890	3978	70098722
-16297	-1930	4796	226	-455	4	22	190	130	3979	19895	3979	70098723
-16258	-2000	4806	222	-445	8	21	189	129	3980	19900	3980	70098723
-16246	-1938	4895	211	-436	10	20	190	133	3981	19905	3981	70098723
-16268	-1934	4766	181	-425	18	20	190	134	3982	19910	3982	70098723
-16206	-1968	4882	150	-409	26	31	191	131	3983	19915	3983	70098733
-16194	-2006	4846	124	-422	29	31	191	131	3984	19920	3984	70098759
-16238	-1934	4898	91	-417	23	24	190	130	3985	19925	3985	70098759
-16236	-1948	4832	64	-442	24	24	190	130	3986	19930	3986	70098759
-16192	-1946	4896	44	-450	27	24	190	122	3987	19935	3987	70098759
-16254	-1980	4952	25	-456	29	24	190	122	3988	19940	3988	70098760
-16216	-1974	4878	6	-460	34	21	189	133	3989	19945	3989	70098760
-16249	-1966	4740	10	-470	35	22	189	133	3990	19950	3990	70098765
-16226	-1926	4872	-4	-475	29	28	188	132	3991	19955	3991	70098787
-16262	-1980	4878	-22	-478	42	28	188	132	3992	19960	3992	70098796
-16246	-1948	4868	-53	-486	51	26	190	128	3993	19965	3993	70098796
-16198	-1928	4860	-64	-491	60	26	190	128	3994	19970	3994	70098796
-16226	-1956	4880	-81	-492	63	23	189	127	3995	19975	3995	70098796
-16232	-1958	4904	-96	-499	74	23	189	127	3996	19980	3996	70098796
-16270	-1942	4880	-104	-505	74	24	188	128	3997	19985	3997	70098796
-16270	-1966	4750	-114	-503	89	24	188	128	3998	19990	3998	70098796
-16304	-1951	4689	-113	-508	96	23	187	129	3999	19995	3999	70098834
-16275	-1934	4674	-118	-516	93	24	188	129	4000	20000	4000	70098834
-16292	-1918	4664	-118	-507	96	26	194	128	4001	20005	4001	70098834
-16330	-1912	4704	-126	-492	90	26	194	129	4002	20010	4002	70098834
-16295	-1936	4725	-132	-482	89	28	192	132	4003	20015	4003	70098835
-16312	-1952	4716	-143	-471	97	27	191	132	4004	20020	4004	70098835
-16310	-1939	4723	-167	-464	97	25	185	133	4005	20025	4005	70098837
-16356	-1981	4726	-184	-459	105	25	185	131	4006	20030	4006	70098853
-16318	-1968	4696	-202	-449	98	26	186	126	4007	20035	4007	70098871
-16293	-1989	4654	-214	-441	98	24	186	130	4008	20040	4008	70098871
-16313	-1971	4694	-218	-434	100	21	187	135	4009	20045	4009	70098871
-16297	-1964	4680	-227	-433	101	23	186	133	4010	20050	4010	70098871
-16322	-1987	4695	-226	-425	103	27	185	131	4011	20055	4011	70098871
-16272	-1986	4713	-230	-418	100	25	187	132	4012	20060	4012	70098871
-16208	-1965	4719	-241	-417	99	21	189	133	4013	20065	4013	70098875
-16241	-1918	4724	-245	-419	105	24	190	132	4014	20070	4014	70098893
-16272	-1936	4766	-246	-428	104	29	191	131	4015	20075	4015	70098909
-16299	-1968	4754	-243	-437	102	27	190	130	4016	20080	4016	70098909
-16308	-1924	4717	-224	-438	100	25	189	129	4017	20085	4017	70098909
-16280	-1929	4755	-209	-436	97	26	189	131	4018	20090	4018	70098910
-16269	-1972	4805	-200	-433	91	27	189	133	4019	20095	4019	70098910
-16239	-1988	4831	-188	-420	82	28	187	132	4020	20100	4020	70098910
-16261	-1913	4835	-178	-411	76	28	186	132	4021	20105	4021	70098931
-16246	-1905	4789	-163	-408	76	27	190	133	4022	20110	4022	70098945
-16244	-1886	4802	-151	-422	77	26	192	134	4023	20115	4023	70098945
-16242	-1884	4794	-137	-428	75	21	187	129	4024	20120	4024	70098945
-16246	-1882	4794	-119	-436	82	20	186	128	4025	20125	4025	70098945
-16232	-1918	4841	-114	-444	85	26	188	130	4026	20130	4026	70098946
-16218	-1926	4830	-116	-451	87	27	189	131	4027	20135	4027	70098946
-16245	-1969	4818	-139	-459	90	29	191	133	4028	20140	4028	70098954
-16257	-1951	4830	-142	-454	89	29	191	133	4029	20145	4029	70098981
-16216	-1832	4896	-145	-456	92	23	194	130	4030	20150	4030	70098987
-16203	-1812	4778	-162	-460	87	21	195	129	4031	20155	4031	70098987
-16272	-1795	4778	-172	-465	96	24	190	131	4032	20160	4032	70098988
-16300	-1819	4781	-168	-475	105	25	189	131	4033	20165	4033	70098988
-16291	-1807	4798	-160	-481	108	23	191	133	4034	20170	4034	70098988
-16314	-1815	4831	-149	-480	105	23	191	133	4035	20175	4035	70098988
-16250	-1805	4790	-137	-481	108	25	188	128	4036	20180	4036	70099017
-16286	-1789	4775	-119	-482	111	25	187	127	4037	20185	4037	70099024
-16330	-1850	4835	-94	-484	106	20	193	129	4038	20190	4038	70099024
-16348	-1797	4844	-71	-482	107	19	195	129	4039	20195	4039	70099024
