-16594	-1040	-1360	189	-516	-470	-191	311	-85	4433	22165	4433	70101002
-16672	-982	-1298	195	-493	-463	-195	303	-83	4434	22170	4434	70101002
-16616	-1012	-1246	215	-474	-449	-195	303	-83	4435	22175	4435	70101002
-16556	-960	-1192	235	-480	-449	-196	308	-88	4436	22180	4436	70101002
-16618	-886	-1294	264	-468	-460	-196	308	-88	4437	22185	4437	70101010
-16662	-964	-1292	304	-456	-459	-198	308	-86	4438	22190	4438	70101038
-16612	-1026	-1194	328	-433	-464	-198	308	-86	4439	22195	4439	70101038
-16659	-970	-1278	354	-419	-457	-198	310	-92	4440	22200	4440	70101038
-16646	-1042	-1307	362	-413	-458	-198	310	-90	4441	22205	4441	70101038
-16583	-1022	-1287	366	-395	-455	-196	308	-84	4442	22210	4442	70101038
-16581	-1046	-1285	371	-379	-462	-196	308	-84	4443	22215	4443	70101038
-16558	-976	-1262	362	-379	-467	-193	309	-83	4444	22220	4444	70101039
-16578	-1006	-1246	366	-385	-467	-193	309	-83	4445	22225	4445	70101076
-16584	-1002	-1298	387	-383	-489	-191	311	-83	4446	22230	4446	70101076
-16628	-1042	-1310	390	-380	-488	-191	311	-83	4447	22235	4447	70101076
-16555	-1050	-1285	397	-365	-490	-198	308	-88	4448	22240	4448	70101076
-16619	-1027	-1290	387	-361	-490	-197	307	-87	4449	22245	4449	70101076
-16664	-1002	-1288	380	-364	-483	-193	305	-85	4450	22250	4450	70101076
-16675	-990	-1250	397	-367	-480	-193	306	-86	4451	22255	4451	70101078
-16682	-1033	-1288	398	-357	-476	-192	310	-88	4452	22260	4452	70101091
-16692	-1046	-1308	388	-354	-477	-194	309	-88	4453	22265	4453	70101117
-16642	-1053	-1281	388	-351	-471	-201	307	-89	4454	22270	4454	70101117
-16578	-1048	-1244	384	-358	-472	-199	308	-87	4455	22275	4455	70101117
-16581	-1069	-1305	381	-356	-472	-192	310	-82	4456	22280	4456	70101118
-16566	-1077	-1385	388	-362	-472	-193	310	-83	4457	22285	4457	70101118
-16617	-1124	-1347	386	-366	-472	-198	310	-86	4458	22290	4458	70101118
-16585	-1076	-1321	376	-365	-457	-197	309	-87	4459	22295	4459	70101119
-16580	-1074	-1283	388	-369	-466	-193	305	-89	4460	22300	4460	70101130
-16634	-1073	-1325	395	-377	-476	-195	307	-89	4461	22305	4461	70101154
-16622	-1096	-1276	413	-402	-470	-201	313	-89	4462	22310	4462	70101154
-16591	-1072	-1258	409	-392	-465	-200	312	-88	4463	22315	4463	70101154
-16626	-1090	-1302	405	-385	-447	-197	309	-85	4464	22320	4464	70101154
-16579	-1103	-1378	396	-396	-438	-197	309	-85	4465	22325	4465	70101155
-16612	-1065	-1301	391	-409	-435	-196	308	-84	4466	22330	4466	70101155
-16617	-1095	-1368	388	-415	-430	-194	308	-85	4467	22335	4467	70101161
-16640	-1135	-1356	383	-412	-430	-191	309	-87	4468	22340	4468	70101182
-16620	-1080	-1303	366	-410	-430	-193	308	-88	4469	22345	4469	70101202
-16620	-1017	-1308	350	-407	-435	-197	307	-89	4470	22350	4470	70101203
-16618	-1048	-1297	349	-409	-438	-198	307	-89	4471	22355	4471	70101203
-16617	-1043	-1284	337	-410	-450	-201	307	-91	4472	22360	4472	70101203
-16662	-1084	-1312	330	-409	-455	-198	305	-88	4473	22365	4473	70101204
-16638	-1101	-1366	321	-414	-447	-194	302	-84	4474	22370	4474	70101204
-16597	-1092	-1359	299	-416	-447	-194	305	-86	4475	22375	4475	70101214
-16578	-1076	-1366	286	-425	-445	-193	309	-89	4476	22380	4476	70101234
-16579	-1100	-1368	283	-428	-441	-191	310	-86	4477	22385	4477	70101241
-16597	-1138	-1417	273	-423	-436	-189	311	-81	4478	22390	4478	70101241
