-16713	-82	-1438	-2019	557	141	-503	97	-139	465	2325	465	70081200
-16695	-118	-1462	-2013	513	118	-503	97	-139	466	2330	466	70081200
-16654	-118	-1498	-1977	481	103	-497	93	-137	467	2335	467	70081200
-16680	-126	-1528	-1961	468	86	-497	93	-137	468	2340	468	70081201
-16628	-202	-1638	-1967	471	82	-497	97	-143	469	2345	469	70081201
-16662	-154	-1628	-1983	510	72	-497	97	-143	470	2350	470	70081201
-16667	-217	-1608	-2003	540	48	-502	99	-136	471	2355	471	70081201
-16639	-201	-1575	-2029	595	27	-503	99	-135	472	2360	472	70081202
-16648	-183	-1629	-2070	653	9	-500	93	-137	473	2365	473	70081202
-16622	-154	-1601	-2097	700	-20	-499	91	-137	474	2370	474	70081206
-16642	-164	-1578	-2141	741	-47	-503	97	-135	475	2375	475	70081237
-16598	-154	-1452	-2172	724	-53	-503	97	-135	476	2380	476	70081243
-16660	-170	-1558	-2202	693	-85	-500	100	-136	477	2385	477	70081243
-16652	-130	-1468	-2227	652	-94	-500	100	-136	478	2390	478	70081244
-16654	-154	-1400	-2262	617	-93	-503	99	-141	479	2395	479	70081244
-16646	-186	-1422	-2272	589	-109	-503	99	-141	480	2400	480	70081245
-16672	-152	-1468	-2269	577	-106	-503	95	-133	481	2405	481	70081245
-16628	-144	-1490	-2258	550	-93	-503	95	-133	482	2410	482	70081245
-16644	-216	-1434	-2267	533	-80	-505	93	-139	483	2415	483	70081273
-16688	-230	-1452	-2250	513	-61	-505	94	-139	484	2420	484	70081273
-16721	-276	-1446	-2238	493	-45	-507	99	-139	485	2425	485	70081273
-16730	-301	-1503	-2242	475	-38	-506	99	-139	486	2430	486	70081273
-16728	-306	-1523	-2253	476	-39	-504	98	-138	487	2435	487	70081273
-16778	-264	-1502	-2284	480	-61	-503	97	-138	488	2440	488	70081273
-16830	-223	-1545	-2312	503	-75	-501	95	-137	489	2445	489	70081281
-16770	-185	-1608	-2343	545	-93	-501	95	-137	490	2450	490	70081313
-16765	-139	-1571	-2387	573	-122	-503	97	-135	491	2455	491	70081313
-16773	-89	-1601	-2429	586	-147	-502	97	-134	492	2460	492	70081314
-16719	-63	-1591	-2465	577	-153	-501	97	-133	493	2465	493	70081314
-16746	-62	-1587	-2497	565	-157	-501	97	-135	494	2470	494	70081315
-16765	8	-1614	-2513	554	-164	-503	99	-143	495	2475	495	70081315
-16751	-18	-1605	-2519	542	-163	-502	99	-142	496	2480	496	70081317
-16724	27	-1706	-2504	540	-162	-499	97	-137	497	2485	497	70081328
-16676	13	-1730	-2496	535	-150	-499	97	-137	498	2490	498	70081350
-16715	-6	-1706	-2468	522	-148	-501	97	-137	499	2495	499	70081350
-16615	-28	-1743	-2453	528	-142	-503	95	-137	500	2500	500	70081350
-16533	4	-1651	-2432	525	-142	-508	90	-136	501	2505	501	70081350
-16504	2	-1615	-2420	524	-133	-507	95	-136	502	2510	502	70081351
-16490	7	-1627	-2411	540	-142	-506	102	-136	503	2515	503	70081351
-16525	35	-1629	-2409	552	-149	-505	98	-136	504	2520	504	70081351
-16515	76	-1568	-2410	565	-151	-504	92	-136	505	2525	505	70081367
-16520	74	-1562	-2396	591	-165	-502	92	-136	506	2530	506	70081390
-16578	83	-1537	-2369	616	-169	-499	91	-135	507	2535	507	70081390
-16577	56	-1533	-2343	641	-170	-503	91	-139	508	2540	508	70081390
-16588	26	-1566	-2304	652	-168	-507	91	-143	509	2545	509	70081390
-16584	37	-1575	-2273	642	-157	-503	96	-138	510	2550	510	70081390
-16608	34	-1538	-2249	616	-142	-500	100	-134	511	2555	511	70081391
-16630	31	-1606	-2239	577	-138	-501	101	-136	512	2560	512	70081397
-16658	0	-1702	-2237	536	-123	-501	101	-137	513	2565	513	70081417
-16659	-41	-1671	-2236	503	-108	-503	99	-138	514	2570	514	70081428
-16652	-57	-1656	-2238	480	-97	-504	96	-138	515	2575	515	70081428
-16682	-71	-1691	-2258	473	-88	-504	95	-139	516	2580	516	70081429
-16709	-60	-1660	-2278	470	-95	-503	93	-139	517	2585	517	70081429
-16687	-1	-1694	-2296	471	-102	-505	96	-137	518	2590	518	70081429
-16645	-28	-1740	-2312	487	-98	-506	98	-136	519	2595	519	70081429
-16647	-17	-1750	-2326	497	-91	-503	99	-138	520	2600	520	70081451
-16656	32	-1772	-2350	502	-100	-501	99	-139	521	2605	521	70081466
-16658	68	-1712	-2363	502	-110	-499	95	-135	522	2610	522	70081466
-16690	102	-1681	-2365	506	-114	-497	93	-133	523	2615	523	70081466
-16660	98	-1696	-2363	511	-108	-501	93	-137	524	2620	524	70081466
-16643	91	-1725	-2361	507	-110	-503	93	-139	525	2625	525	70081467
-16618	103	-1654	-2349	495	-114	-503	95	-137	526	2630	526	70081467
-16671	117	-1655	-2332	502	-120	-503	95	-137	527	2635	527	70081467
-16606	112	-1639	-2314	500	-109	-500	93	-142	528	2640	528	70081494
-16588	158	-1592	-2299	473	-112	-499	93	-143	529	2645	529	70081501
-16618	122	-1697	-2287	458	-103	-502	93	-138	530	2650	530	70081502
-16562	65	-1694	-2269	447	-116	-503	93	-137	531	2655	531	70081502
-16612	54	-1750	-2246	430	-123	-500	93	-135	532	2660	532	70081502
