-16687	2386	1390	-366	-611	-62	26840	214	38	9920	49600	9920	70128419
-16654	2382	1343	-403	-585	-62	26841	214	37	9921	49605	9921	70128439
-16678	2401	1362	-434	-589	-69	26842	214	36	9922	49610	9922	70128439
-16645	2437	1381	-456	-594	-69	26843	214	36	9923	49615	9923	70128440
-16630	2441	1377	-456	-589	-76	26844	213	35	9924	49620	9924	70128441
-16647	2398	1447	-435	-580	-88	26845	214	37	9925	49625	9925	70128442
-16666	2418	1500	-423	-585	-84	26846	216	40	9926	49630	9926	70128443
-16634	2455	1419	-424	-598	-83	26847	216	38	9927	49635	9927	70128446
-16607	2460	1457	-411	-621	-78	26848	217	31	9928	49640	9928	70128463
-16630	2447	1442	-402	-625	-80	26849	216	33	9929	49645	9929	70128476
-16644	2473	1439	-404	-615	-81	26850	214	36	9930	49650	9930	70128476
-16633	2501	1399	-427	-600	-83	26851	214	38	9931	49655	9931	70128476
-16622	2506	1433	-445	-591	-79	26852	214	40	9932	49660	9932	70128477
-16606	2502	1415	-464	-590	-74	26853	212	37	9933	49665	9933	70128477
-16595	2509	1380	-481	-576	-78	26854	208	32	9934	49670	9934	70128477
-16630	2522	1370	-493	-557	-81	26855	212	32	9935	49675	9935	70128492
-16658	2530	1413	-497	-557	-83	26856	219	31	9936	49680	9936	70128514
-16619	2562	1501	-486	-555	-80	26858	212	35	9937	49685	9937	70128514
-16577	2587	1526	-465	-565	-79	26859	205	39	9938	49690	9938	70128514
-16552	2616	1582	-443	-569	-78	26860	210	35	9939	49695	9939	70128514
-16550	2610	1594	-414	-583	-69	26861	213	33	9940	49700	9940	70128514
-16568	2594	1561	-396	-618	-55	26862	215	34	9941	49705	9941	70128514
-16558	2572	1502	-402	-663	-46	26863	216	34	9942	49710	9942	70128520
-16568	2572	1440	-400	-681	-45	26864	216	33	9943	49715	9943	70128538
-16582	2597	1434	-396	-670	-41	26864	215	31	9944	49720	9944	70128551
-16573	2607	1463	-411	-651	-36	26866	217	35	9945	49725	9945	70128552
-16545	2588	1492	-438	-655	-34	26867	218	38	9946	49730	9946	70128552
-16570	2591	1432	-452	-666	-25	26868	216	37	9947	49735	9947	70128552
-16585	2605	1448	-463	-667	-18	26869	214	36	9948	49740	9948	70128553
-16599	2592	1509	-467	-654	-23	26870	214	31	9949	49745	9949	70128553
-16638	2615	1490	-451	-632	-28	26871	214	28	9950	49750	9950	70128564
-16604	2609	1446	-421	-613	-24	26872	215	31	9951	49755	9951	70128582
-16578	2590	1450	-402	-591	-33	26873	215	33	9952	49760	9952	70128589
-16573	2592	1492	-389	-574	-41	26874	213	36	9953	49765	9953	70128589
-16602	2645	1576	-359	-576	-38	26875	212	38	9954	49770	9954	70128589
-16654	2660	1571	-321	-586	-46	26876	213	34	9955	49775	9955	70128589
-16669	2646	1601	-281	-599	-41	26877	213	33	9956	49780	9956	70128590
-16684	2663	1620	-239	-620	-45	26878	214	34	9957	49785	9957	70128597
-16650	2622	1616	-236	-656	-36	26879	214	34	9958	49790	9958	70128615
-16618	2631	1603	-252	-666	-36	26880	212	32	9959	49795	9959	70128619
-16652	2636	1600	-273	-678	-41	26881	212	32	9960	49800	9960	70128619
-16680	2598	1485	-281	-681	-48	26882	215	30	9961	49805	9961	70128619
-16626	2608	1473	-273	-688	-41	26883	217	29	9962	49810	9962	70128619
-16620	2636	1494	-254	-702	-51	26884	222	32	9963	49815	9963	70128619
-16603	2664	1500	-248	-715	-58	26885	223	33	9964	49820	9964	70128620
-16619	2622	1473	-236	-705	-55	26886	217	33	9965	49825	9965	70128635
-16622	2559	1464	-224	-688	-69	26887	215	33	9966	49830	9966	70128649
-16601	2623	1414	-220	-671	-75	26888	212	38	9967	49835	9967	70128653
-16655	2628	1360	-192	-665	-84	26889	211	39	9968	49840	9968	70128653
-16670	2634	1411	-159	-654	-92	26890	212	37	9969	49845	9969	70128654
-16598	2696	1402	-116	-640	-100	26891	212	36	9970	49850	9970	70128654
-16656	2696	1422	-45	-623	-104	26892	209	35	9971	49855	9971	70128654
-16706	2698	1402	11	-615	-103	26893	209	35	9972	49860	9972	70128655
-16634	2726	1480	42	-622	-108	26894	215	33	9973	49865	9973	70128686
-16732	2682	1506	70	-629	-100	26895	215	33	9974	49870	9974	70128686
-16650	2634	1432	76	-616	-105	26896	215	39	9975	49875	9975	70128686
-16686	2648	1524	85	-584	-98	26897	215	39	9976	49880	9976	70128686
-16683	2683	1532	89	-555	-99	26898	215	32	9977	49885	9977	70128686
-16663	2642	1500	92	-530	-96	26899	215	31	9978	49890	9978	70128712
-16640	2624	1534	114	-522	-102	26900	215	39	9979	49895	9979	70128729
-16600	2562	1560	146	-523	-96	26901	215	39	9980	49900	9980	70128729
-16558	2586	1460	163	-551	-85	26902	218	36	9981	49905	9981	70128730
-16646	2520	1568	168	-582	-85	26903	218	36	9982	49910	9982	70128730
-16628	2468	1546	143	-612	-102	26904	220	32	9983	49915	9983	70128730
-16610	2472	1402	101	-617	-114	26905	220	32	9984	49920	9984	70128743
-16602	2440	1492	60	-635	-116	26906	210	34	9985	49925	9985	70128772
-16614	2484	1434	28	-652	-108	26907	210	34	9986	49930	9986	70128772
-16599	2494	1531	22	-689	-114	26908	218	34	9987	49935	9987	70128772
