-16860	1078	434	2200	-249	271	-515	85	-125	319	1595	319	70554623
-16664	1054	382	2228	-149	227	-515	85	-125	320	1600	320	70554624
-16477	1045	180	2197	-18	197	-513	83	-126	321	1605	321	70554624
-16290	1036	-22	2166	113	166	-510	80	-126	322	1610	322	70554624
-16215	960	-243	1991	224	136	-511	85	-129	323	1615	323	70554638
-16259	919	-480	1798	301	99	-511	84	-129	324	1620	324	70554660
-16322	914	-666	1553	371	89	-512	82	-128	325	1625	325	70554661
-16485	890	-881	1274	437	86	-513	83	-128	326	1630	326	70554661
-16644	814	-1019	946	483	83	-515	87	-127	327	1635	327	70554661
-16932	776	-1219	578	509	83	-515	87	-127	328	1640	328	70554661
-17160	675	-1318	194	536	78	-513	87	-129	329	1645	329	70554662
-17359	586	-1415	-170	580	74	-512	86	-128	330	1650	330	70554664
-17621	561	-1599	-536	636	65	-510	84	-126	331	1655	331	70554679
-17941	513	-1633	-905	720	48	-513	84	-126	332	1660	332	70554701
-18140	396	-1650	-1203	797	48	-517	83	-125	333	1665	333	70554702
-18386	318	-1613	-1465	854	46	-516	80	-128	334	1670	334	70554703
-18609	264	-1503	-1702	897	53	-515	75	-133	335	1675	335	70554704
-18764	215	-1441	-1917	920	85	-513	79	-131	336	1680	336	70554704
-18899	199	-1299	-2094	913	141	-511	85	-127	337	1685	337	70554704
-18971	227	-1131	-2230	916	213	-512	86	-127	338	1690	338	70554715
-19013	301	-1054	-2346	946	300	-515	89	-127	339	1695	339	70554738
-19022	354	-905	-2452	1013	427	-513	87	-130	340	1700	340	70554738
-18918	418	-734	-2545	1089	541	-509	83	-135	341	1705	341	70554738
-18795	532	-592	-2646	1169	664	-511	84	-134	342	1710	342	70554739
-18627	670	-480	-2754	1229	776	-514	86	-132	343	1715	343	70554739
-18444	767	-445	-2847	1287	882	-514	84	-130	344	1720	344	70554739
-18206	958	-390	-2924	1361	986	-513	81	-127	345	1725	345	70554739
-17894	1112	-471	-2981	1431	1077	-514	83	-129	346	1730	346	70554750
-17588	1204	-540	-3006	1514	1151	-515	85	-131	347	1735	347	70554770
-17226	1338	-551	-3022	1604	1209	-512	86	-128	348	1740	348	70554775
-16871	1430	-634	-3026	1686	1233	-509	87	-125	349	1745	349	70554775
-16571	1502	-651	-3016	1752	1243	-511	86	-127	350	1750	350	70554776
