-17548	2768	-6077	3754	-705	1513	13166	214	1	2322	11610	2322	70564656
-17503	2469	-6058	4473	-421	1564	13167	214	0	2323	11615	2323	70564662
-17458	1979	-6096	4944	-98	1595	13168	213	-1	2324	11620	2324	70564664
-17429	1561	-6196	5239	249	1608	13169	213	-1	2325	11625	2325	70564664
-17396	1084	-6204	5420	645	1592	13170	211	-3	2326	11630	2326	70564664
-17330	468	-6140	5439	924	1536	13171	211	-3	2327	11635	2327	70564664
-17328	-114	-5978	5438	1147	1466	13172	214	-2	2328	11640	2328	70564664
-17218	-720	-5678	5442	1288	1371	13173	214	-2	2329	11645	2329	70564665
-17104	-1178	-5394	5485	1379	1253	13174	213	-7	2330	11650	2330	70564665
-17098	-1610	-5092	5536	1426	1121	13175	213	-7	2331	11655	2331	70564683
-17094	-2036	-4826	5532	1446	983	13176	214	-2	2332	11660	2332	70564702
-17100	-2460	-4612	5428	1476	844	13177	214	-2	2333	11665	2333	70564702
-17008	-2828	-4520	5260	1479	707	13178	212	-8	2334	11670	2334	70564704
-16910	-3252	-4230	5012	1382	573	13179	212	-8	2335	11675	2335	70564704
-16808	-3782	-3818	4663	1176	435	13180	208	-8	2336	11680	2336	70564704
-16786	-4348	-3712	4256	829	286	13181	208	-8	2337	11685	2337	70564704
-16696	-4766	-3548	3810	515	98	13182	209	-9	2338	11690	2338	70564710
-16630	-4994	-3510	3517	303	-104	13183	209	-9	2339	11695	2339	70564739
-16452	-5130	-3428	3399	198	-237	13184	213	-11	2340	11700	2340	70564739
-16424	-5302	-3644	3337	148	-327	13185	213	-11	2341	11705	2341	70564739
-16224	-5204	-3954	3240	79	-365	13186	209	-1	2342	11710	2342	70564739
-16123	-5006	-4435	3067	24	-356	13187	210	-2	2343	11715	2343	70564739
-15961	-4650	-4835	2924	49	-328	13188	215	-5	2344	11720	2344	70564739
-15842	-4329	-5087	2845	133	-255	13189	214	-5	2345	11725	2345	70564741
-15715	-3911	-5284	2767	249	-136	13190	209	-7	2346	11730	2346	70564753
-15645	-3576	-5444	2628	309	5	13191	210	-8	2347	11735	2347	70564779
-15637	-3178	-5565	2385	313	159	13192	213	-13	2348	11740	2348	70564779
-15655	-2845	-5533	2056	239	285	13193	212	-11	2349	11745	2349	70564780
-15648	-2616	-5440	1659	164	360	13194	210	-4	2350	11750	2350	70564780
-15638	-2363	-5227	1234	79	398	13195	212	-6	2351	11755	2351	70564781
-15508	-2143	-5058	907	-55	406	13196	219	-13	2352	11760	2352	70564781
-15431	-2040	-4851	799	-216	398	13197	217	-14	2353	11765	2353	70564793
-15336	-1903	-4499	800	-425	394	13198	212	-16	2354	11770	2354	70564814
-15323	-1706	-4290	837	-722	413	13199	213	-15	2355	11775	2355	70564814
-15389	-1548	-4118	840	-1031	430	13200	215	-9	2356	11780	2356	70564814
-15545	-1402	-4089	734	-1306	442	13201	213	-10	2357	11785	2357	70564814
-15728	-1330	-4278	551	-1486	440	13202	206	-12	2358	11790	2358	70564814
-15816	-1286	-4404	301	-1558	405	13203	208	-12	2359	11795	2359	70564814
-15779	-1174	-4635	41	-1519	346	13204	213	-13	2360	11800	2360	70564817
-15792	-977	-4731	-116	-1429	313	13205	215	-14	2361	11805	2361	70564835
-15753	-818	-4765	-212	-1345	298	13206	218	-16	2362	11810	2362	70564854
-15793	-601	-4907	-274	-1303	295	13207	216	-11	2363	11815	2363	70564854
-15811	-447	-5025	-341	-1292	321	13208	214	-4	2364	11820	2364	70564854
-15831	-393	-5015	-412	-1273	345	13209	214	-6	2365	11825	2365	70564854
-15828	-357	-4985	-437	-1216	359	13210	214	-10	2366	11830	2366	70564854
-15795	-420	-4775	-362	-1102	372	13211	211	-10	2367	11835	2367	70564854
-15775	-472	-4612	-119	-969	387	13213	207	-11	2368	11840	2368	70564873
-15754	-535	-4688	236	-856	415	13214	208	-10	2369	11845	2369	70564892
-15786	-556	-4642	535	-793	449	13215	209	-9	2370	11850	2370	70564892
-15822	-519	-4590	723	-790	491	13216	208	-13	2371	11855	2371	70564892
-15882	-448	-4623	829	-828	543	13217	208	-16	2372	11860	2372	70564892
-15986	-354	-4670	919	-878	602	13217	210	-14	2373	11865	2373	70564892
-16119	-323	-4766	1017	-926	677	13218	213	-11	2374	11870	2374	70564892
-16260	-428	-4949	1103	-949	742	13219	213	-10	2375	11875	2375	70564892
-16388	-636	-5035	1133	-912	761	13221	212	-8	2376	11880	2376	70564908
-16450	-874	-5080	1086	-839	724	13222	213	-9	2377	11885	2377	70564930
-16493	-1064	-5082	1043	-758	665	13223	214	-10	2378	11890	2378	70564934
-16485	-1259	-4893	1039	-687	586	13224	213	-10	2379	11895	2379	70564934
-16469	-1414	-4799	1066	-660	494	13225	212	-10	2380	11900	2380	70564934
-16454	-1491	-4856	1090	-674	407	13226	210	-11	2381	11905	2381	70564934
-16420	-1582	-4855	1120	-698	327	13227	209	-11	2382	11910	2382	70564934
-16360	-1529	-4686	1188	-712	249	13228	212	-10	2383	11915	2383	70564939
-16297	-1405	-4623	1302	-758	184	13229	214	-10	2384	11920	2384	70564965
-16276	-1359	-4693	1346	-857	170	13230	208	-9	2385	11925	2385	70564972
-16234	-1435	-4751	1261	-921	148	13231	207	-9	2386	11930	2386	70564972
-16237	-1514	-4748	1060	-926	113	13232	213	-11	2387	11935	2387	70564972
-16157	-1584	-4805	819	-871	58	13233	214	-12	2388	11940	2388	70564972
-16083	-1625	-4865	620	-782	-5	13234	212	-15	2389	11945	2389	70564972
-16094	-1696	-4812	517	-681	-75	13235	212	-16	2390	11950	2390	70564972
-16091	-1769	-4773	484	-617	-136	13236	209	-13	2391	11955	2391	70564972
-16066	-1869	-4724	486	-556	-193	13237	208	-12	2392	11960	2392	70564994
-16015	-1987	-4661	509	-497	-251	13238	213	-7	2393	11965	2393	70565009
-16021	-2053	-4642	538	-432	-293	13239	215	-5	2394	11970	2394	70565009
-16020	-1997	-4720	576	-369	-329	13240	215	-5	2395	11975	2395	70565009
-15956	-1945	-4658	618	-307	-345	13241	215	-5	2396	11980	2396	70565009
-15852	-1934	-4539	647	-283	-348	13242	213	-7	2397	11985	2397	70565009
-15771	-1801	-4488	639	-315	-346	13243	212	-8	2398	11990	2398	70565009
-15751	-1712	-4436	619	-386	-319	13244	214	-11	2399	11995	2399	70565016
-15731	-1639	-4394	614	-463	-308	13245	214	-12	2400	12000	2400	70565041
-15756	-1590	-4456	594	-537	-285	13246	208	-6	2401	12005	2401	70565047
-15720	-1620	-4408	575	-560	-292	13247	208	-6	2402	12010	2402	70565047
-15746	-1560	-4240	572	-561	-311	13248	204	-16	2403	12015	2403	70565047
-15728	-1460	-4452	605	-566	-324	13249	204	-16	2404	12020	2404	70565048
-15780	-1460	-4344	689	-626	-330	13250	205	-13	2405	12025	2405	70565048
-15758	-1368	-4320	785	-690	-318	13251	205	-13	2406	12030	2406	70565048
-15786	-1376	-4236	895	-758	-302	13252	215	-11	2407	12035	2407	70565083
-15768	-1280	-4232	1005	-827	-281	13253	215	-11	2408	12040	2408	70565083
-15748	-1248	-4140	1094	-864	-242	13254	211	-13	2409	12045	2409	70565083
-15776	-1128	-4146	1138	-880	-213	13255	211	-13	2410	12050	2410	70565084
-15800	-1076	-4244	1088	-907	-156	13256	214	-16	2411	12055	2411	70565084
-15792	-1056	-4346	993	-924	-95	13257	214	-16	2412	12060	2412	70565084
-15762	-1020	-4330	867	-922	-42	13258	210	-10	2413	12065	2413	70565084
-15812	-986	-4314	761	-898	17	13259	210	-10	2414	12070	2414	70565093
-15840	-1042	-4548	646	-867	72	13260	217	-13	2415	12075	2415	70565113
-15926	-1078	-4676	547	-830	99	13261	217	-13	2416	12080	2416	70565113
-15938	-1074	-4650	494	-799	124	13262	212	-12	2417	12085	2417	70565113
-15933	-1106	-4704	517	-768	144	13263	213	-13	2418	12090	2418	70565113
-15963	-1138	-4743	551	-772	155	13264	215	-15	2419	12095	2419	70565113
-15956	-1170	-4718	585	-771	159	13265	214	-13	2420	12100	2420	70565113
-16061	-1176	-4732	604	-765	156	13266	209	-7	2421	12105	2421	70565121
-16133	-1244	-4757	624	-736	131	13267	209	-8	2422	12110	2422	70565152
-16178	-1311	-4761	675	-717	114	13268	208	-12	2423	12115	2423	70565153
-16152	-1380	-4708	748	-710	97	13269	209	-11	2424	12120	2424	70565153
-16176	-1534	-4614	823	-719	65	13270	211	-7	2425	12125	2425	70565153
-16194	-1614	-4609	877	-731	39	13271	211	-10	2426	12130	2426	70565153
-16196	-1672	-4589	877	-727	13	13272	209	-19	2427	12135	2427	70565153
-16251	-1711	-4514	852	-698	-13	13273	210	-18	2428	12140	2428	70565156
-16268	-1788	-4382	823	-653	-45	13274	213	-15	2429	12145	2429	70565168
-16229	-1884	-4398	778	-606	-63	13275	212	-15	2430	12150	2430	70565190
-16266	-1935	-4370	733	-583	-94	13276	206	-14	2431	12155	2431	70565190
-16359	-1900	-4513	671	-592	-128	13277	206	-14	2432	12160	2432	70565190
-16354	-1831	-4502	564	-610	-162	13278	208	-16	2433	12165	2433	70565190
-16383	-1824	-4637	414	-606	-211	13279	209	-16	2434	12170	2434	70565190
-16370	-1861	-4809	213	-565	-262	13280	210	-14	2435	12175	2435	70565191
-16332	-1841	-4838	61	-500	-310	13281	210	-12	2436	12180	2436	70565202
-16305	-1863	-4723	-49	-454	-365	13282	210	-10	2437	12185	2437	70565224
-16251	-1842	-4647	-116	-435	-412	13283	210	-8	2438	12190	2438	70565232
-16207	-1778	-4648	-136	-445	-452	13284	210	-6	2439	12195	2439	70565233
-16207	-1708	-4656	-108	-470	-477	13285	208	-8	2440	12200	2440	70565233
-16193	-1644	-4627	-49	-489	-480	13286	204	-10	2441	12205	2441	70565233
-16162	-1610	-4586	16	-501	-476	13287	208	-9	2442	12210	2442	70565233
-16141	-1581	-4508	44	-484	-469	13289	213	-7	2443	12215	2443	70565237
-16125	-1481	-4432	11	-470	-464	13290	211	-10	2444	12220	2444	70565272
-16121	-1392	-4474	-40	-478	-449	13291	210	-12	2445	12225	2445	70565293
-16114	-1315	-4568	-115	-488	-440	13292	212	-7	2446	12230	2446	70565293
-16105	-1288	-4636	-174	-510	-432	13293	213	-3	2447	12235	2447	70565293
-16135	-1273	-4662	-215	-522	-411	13293	213	-5	2448	12240	2448	70565293
-16186	-1229	-4676	-234	-500	-390	13294	212	-8	2449	12245	2449	70565293
