-16694	-564	-1864	-684	-735	-148	-62	126	-6	11407	57035	11407	70610106
-16610	-560	-1954	-695	-718	-155	-53	127	-11	11408	57040	11408	70610107
-16584	-592	-1792	-696	-711	-156	-53	127	-11	11409	57045	11409	70610107
-16618	-642	-1772	-677	-678	-162	-60	124	-4	11410	57050	11410	70610107
-16622	-680	-1892	-676	-657	-176	-60	124	-4	11411	57055	11411	70610108
-16670	-688	-1778	-693	-634	-179	-61	127	-5	11412	57060	11412	70610108
-16668	-712	-1742	-708	-608	-203	-61	127	-5	11413	57065	11413	70610109
-16624	-726	-1832	-715	-564	-208	-55	133	-5	11414	57070	11414	70610121
-16624	-734	-1870	-735	-521	-226	-56	132	-5	11415	57075	11415	70610137
-16652	-802	-1756	-752	-485	-239	-61	129	-3	11416	57080	11416	70610137
-16684	-800	-1729	-781	-454	-245	-61	129	-3	11417	57085	11417	70610137
-16657	-834	-1757	-810	-434	-246	-63	129	-1	11418	57090	11418	70610137
-16658	-840	-1814	-836	-403	-254	-61	128	-4	11419	57095	11419	70610137
-16686	-856	-1771	-865	-378	-248	-54	124	-14	11420	57100	11420	70610137
-16718	-905	-1681	-893	-352	-247	-55	124	-13	11421	57105	11421	70610137
-16686	-892	-1714	-896	-322	-246	-61	123	-7	11422	57110	11422	70610137
-16679	-912	-1682	-918	-302	-245	-61	124	-6	11423	57115	11423	70610138
-16724	-879	-1742	-932	-278	-242	-62	126	-2	11424	57120	11424	70610154
-16732	-882	-1740	-946	-249	-230	-61	127	-1	11425	57125	11425	70610181
-16805	-914	-1717	-965	-221	-223	-60	128	0	11426	57130	11426	70610186
-16802	-902	-1736	-983	-209	-222	-59	127	1	11427	57135	11427	70610187
-16779	-816	-1741	-987	-197	-224	-57	125	3	11428	57140	11428	70610187
-16768	-831	-1714	-996	-186	-219	-59	124	0	11429	57145	11429	70610187
-16741	-844	-1653	-1002	-171	-216	-61	123	-5	11430	57150	11430	70610187
-16690	-812	-1660	-996	-139	-211	-61	127	-4	11431	57155	11431	70610192
-16646	-747	-1676	-992	-115	-215	-60	130	-2	11432	57160	11432	70610213
-16641	-753	-1654	-982	-99	-224	-60	129	-2	11433	57165	11433	70610225
-16600	-793	-1644	-974	-83	-226	-60	128	-2	11434	57170	11434	70610225
-16615	-743	-1604	-962	-59	-229	-59	129	-5	11435	57175	11435	70610226
-16632	-729	-1620	-949	-30	-236	-59	129	-7	11436	57180	11436	70610226
-16592	-753	-1602	-936	7	-248	-58	127	-4	11437	57185	11437	70610226
-16566	-698	-1550	-922	47	-261	-58	126	-2	11438	57190	11438	70610227
-16587	-679	-1577	-912	87	-271	-56	123	-3	11439	57195	11439	70610227
-16614	-700	-1541	-900	133	-280	-55	121	-3	11440	57200	11440	70610227
-16554	-680	-1502	-882	181	-304	-61	124	-6	11441	57205	11441	70610249
-16575	-664	-1628	-866	208	-332	-63	125	-7	11442	57210	11442	70610297
-16549	-688	-1575	-854	236	-354	-64	126	-5	11443	57215	11443	70610307
-16553	-659	-1541	-841	265	-373	-64	126	-4	11444	57220	11444	70610307
