-16519	-115	-2664	-2420	660	-495	-512	80	-142	6855	34275	6855	70587318
-16462	-202	-2672	-2424	725	-505	-523	77	-145	6856	34280	6856	70587326
-16412	-172	-2604	-2437	779	-506	-523	77	-145	6857	34285	6857	70587326
-16392	-172	-2624	-2425	815	-511	-513	81	-141	6858	34290	6858	70587326
-16364	-202	-2696	-2398	847	-507	-513	81	-141	6859	34295	6859	70587336
-16354	-168	-2684	-2380	854	-507	-515	75	-143	6860	34300	6860	70587357
-16316	-230	-2618	-2346	850	-515	-515	75	-143	6861	34305	6861	70587357
-16276	-234	-2486	-2297	810	-520	-517	77	-145	6862	34310	6862	70587357
-16270	-226	-2478	-2237	783	-516	-517	77	-145	6863	34315	6863	70587357
-16356	-212	-2514	-2187	757	-525	-516	80	-148	6864	34320	6864	70587357
-16283	-164	-2544	-2114	746	-521	-517	80	-148	6865	34325	6865	70587357
-16292	-186	-2514	-2056	746	-533	-521	79	-147	6866	34330	6866	70587357
-16269	-217	-2578	-2011	758	-553	-519	79	-147	6867	34335	6867	70587363
-16255	-218	-2555	-1959	770	-559	-511	79	-147	6868	34340	6868	70587388
-16259	-194	-2606	-1915	773	-558	-512	80	-148	6869	34345	6869	70587402
-16205	-179	-2591	-1872	768	-581	-518	84	-150	6870	34350	6870	70587402
-16269	-232	-2699	-1839	758	-591	-517	83	-149	6871	34355	6871	70587403
-16285	-179	-2718	-1827	757	-619	-511	81	-143	6872	34360	6872	70587404
-16307	-202	-2709	-1823	759	-646	-512	81	-143	6873	34365	6873	70587404
-16376	-215	-2770	-1818	765	-667	-514	82	-144	6874	34370	6874	70587405
-16376	-232	-2780	-1821	772	-705	-511	82	-144	6875	34375	6875	70587413
-16332	-283	-2826	-1832	776	-735	-507	83	-143	6876	34380	6876	70587427
-16270	-232	-2857	-1839	773	-759	-511	83	-145	6877	34385	6877	70587434
-16243	-216	-2836	-1826	747	-782	-517	83	-147	6878	34390	6878	70587434
-16252	-265	-2820	-1800	710	-804	-517	82	-147	6879	34395	6879	70587434
-16209	-334	-2751	-1764	657	-801	-519	79	-147	6880	34400	6880	70587434
-16275	-332	-2644	-1724	592	-809	-518	80	-147	6881	34405	6881	70587434
-16275	-329	-2544	-1664	533	-825	-514	82	-148	6882	34410	6882	70587438
-16254	-370	-2521	-1602	491	-817	-513	82	-147	6883	34415	6883	70587455
-16242	-371	-2517	-1529	474	-812	-511	81	-145	6884	34420	6884	70587472
-16209	-339	-2522	-1446	497	-791	-513	82	-147	6885	34425	6885	70587472
-16149	-300	-2496	-1352	543	-763	-517	83	-149	6886	34430	6886	70587475
-16110	-285	-2445	-1260	581	-739	-515	83	-147	6887	34435	6887	70587479
-16093	-192	-2362	-1178	599	-718	-512	84	-144	6888	34440	6888	70587480
-16033	-128	-2295	-1097	587	-677	-510	81	-145	6889	34445	6889	70587481
-15988	-52	-2258	-1008	525	-636	-507	77	-145	6890	34450	6890	70587481
-15954	-20	-2224	-908	439	-584	-511	79	-141	6891	34455	6891	70587503
-15987	-46	-2159	-788	320	-534	-513	81	-139	6892	34460	6892	70587519
-15920	1	-2059	-646	181	-498	-515	77	-141	6893	34465	6893	70587519
-15927	50	-2027	-491	34	-452	-516	74	-142	6894	34470	6894	70587519
-16022	151	-1987	-331	-115	-398	-512	81	-142	6895	34475	6895	70587519
-16000	240	-1963	-167	-261	-355	-510	86	-142	6896	34480	6896	70587519
-15989	331	-1902	11	-381	-314	-509	85	-144	6897	34485	6897	70587519
-16012	433	-1801	252	-467	-273	-508	84	-146	6898	34490	6898	70587545
-15958	583	-1660	499	-489	-247	-510	83	-145	6899	34495	6899	70587562
-15934	627	-1473	773	-485	-209	-511	83	-145	6900	34500	6900	70587565
-15849	756	-1423	1056	-467	-173	-508	83	-143	6901	34505	6901	70587565
-15764	892	-1410	1342	-469	-141	-507	83	-143	6902	34510	6902	70587565
-15696	1019	-1352	1580	-469	-107	-512	85	-141	6903	34515	6903	70587565
-15615	1152	-1288	1816	-473	-72	-514	86	-140	6904	34520	6904	70587566
-15513	1270	-1292	2034	-475	-43	-514	85	-145	6905	34525	6905	70587566
-15376	1413	-1291	2242	-474	-16	-514	84	-148	6906	34530	6906	70587566
-15291	1595	-1426	2407	-443	-4	-511	82	-148	6907	34535	6907	70587571
-15176	1680	-1499	2500	-388	-12	-510	82	-148	6908	34540	6908	70587607
-15136	1788	-1620	2542	-321	-11	-509	80	-144	6909	34545	6909	70587616
-15031	1953	-1741	2534	-262	-33	-509	79	-143	6910	34550	6910	70587616
-15086	2025	-1964	2485	-211	-56	-512	84	-148	6911	34555	6911	70587616
-15104	2221	-2136	2421	-195	-77	-513	85	-149	6912	34560	6912	70587617
-15160	2324	-2364	2321	-205	-111	-508	85	-149	6913	34565	6913	70587617
-15230	2428	-2587	2189	-218	-124	-507	85	-149	6914	34570	6914	70587617
-15448	2426	-2822	2015	-238	-138	-516	82	-148	6915	34575	6915	70587618
-15724	2462	-3110	1849	-256	-155	-516	82	-148	6916	34580	6916	70587618
-15932	2484	-3316	1656	-295	-160	-508	88	-140	6917	34585	6917	70587618
-16208	2252	-3434	1481	-340	-171	-508	88	-140	6918	34590	6918	70587623
-16520	2130	-3630	1286	-421	-181	-517	89	-149	6919	34595	6919	70587656
-16776	1952	-3782	1088	-523	-184	-517	89	-149	6920	34600	6920	70587656
-17092	1798	-3704	920	-711	-173	-509	85	-145	6921	34605	6921	70587657
-17412	1474	-3760	781	-936	-169	-509	85	-145	6922	34610	6922	70587657
-17889	1134	-3524	624	-1313	-163	-512	92	-146	6923	34615	6923	70587657
-18274	811	-3300	493	-1650	-165	-512	89	-146	6924	34620	6924	70587657
-18624	557	-3165	375	-1954	-171	-512	78	-146	6925	34625	6925	70587657
-18963	323	-3010	285	-2179	-177	-511	80	-146	6926	34630	6926	70587657
-19241	188	-2832	205	-2291	-178	-508	88	-146	6927	34635	6927	70587660
-19406	90	-2750	127	-2306	-190	-508	88	-146	6928	34640	6928	70587677
-19556	44	-2644	26	-2174	-196	-517	85	-149	6929	34645	6929	70587694
-19550	112	-2576	-65	-1906	-199	-517	85	-149	6930	34650	6930	70587694
-19446	46	-2546	-148	-1461	-179	-505	85	-149	6931	34655	6931	70587694
-19172	94	-2404	-234	-1060	-149	-506	85	-148	6932	34660	6932	70587694
-18806	134	-2398	-320	-689	-99	-508	84	-146	6933	34665	6933	70587694
-18339	180	-2334	-410	-373	-58	-509	85	-146	6934	34670	6934	70587696
-17974	155	-2403	-485	-121	13	-512	88	-144	6935	34675	6935	70587712
-17486	218	-2412	-556	76	100	-511	88	-144	6936	34680	6936	70587743
-17008	265	-2364	-612	189	199	-508	88	-146	6937	34685	6937	70587744
-16600	262	-2375	-664	253	288	-508	87	-147	6938	34690	6938	70587744
-16286	220	-2412	-714	296	365	-507	81	-149	6939	34695	6939	70587744
-15890	176	-2432	-766	300	430	-510	81	-147	6940	34700	6940	70587744
-15646	139	-2491	-788	267	474	-514	82	-144	6941	34705	6941	70587744
-15439	110	-2491	-786	203	512	-514	82	-146	6942	34710	6942	70587753
-15326	68	-2544	-778	103	540	-514	82	-148	6943	34715	6943	70587767
-15334	42	-2626	-775	-35	554	-513	85	-147	6944	34720	6944	70587767
-15318	13	-2724	-807	-232	560	-511	89	-145	6945	34725	6945	70587767
-15357	-7	-2820	-887	-473	562	-509	88	-144	6946	34730	6946	70587768
-15485	22	-2843	-991	-739	565	-507	87	-143	6947	34735	6947	70587768
-15681	17	-2747	-1137	-1028	562	-509	86	-145	6948	34740	6948	70587768
-15998	43	-2685	-1313	-1296	556	-511	85	-147	6949	34745	6949	70587775
-16302	130	-2623	-1485	-1501	549	-509	87	-146	6950	34750	6950	70587795
