-7680	-13472	-8614	-245	-510	511	62	82	-68	14811	74055	14811	70627106
-7698	-13445	-8569	-308	-512	473	62	82	-66	14812	74060	14812	70627106
-7727	-13394	-8595	-346	-518	431	58	77	-65	14813	74065	14813	70627106
-7704	-13296	-8600	-381	-531	389	56	74	-64	14814	74070	14814	70627106
-7643	-13214	-8571	-446	-545	364	63	81	-66	14815	74075	14815	70627106
-7681	-13168	-8501	-491	-580	350	65	83	-67	14816	74080	14816	70627106
-7705	-13149	-8430	-494	-630	346	63	77	-65	14817	74085	14817	70627106
-7745	-13127	-8552	-477	-655	352	62	76	-64	14818	74090	14818	70627113
-7672	-13080	-8580	-394	-649	364	60	78	-66	14819	74095	14819	70627138
-7580	-13004	-8647	-332	-626	367	59	79	-67	14820	74100	14820	70627144
-7591	-12999	-8686	-303	-576	357	63	80	-68	14821	74105	14821	70627144
-7489	-12986	-8719	-312	-536	331	64	80	-68	14822	74110	14822	70627144
-7502	-13090	-8542	-300	-529	275	58	76	-62	14823	74115	14823	70627144
-7424	-13056	-8468	-303	-553	209	58	76	-62	14824	74120	14824	70627144
-7528	-13038	-8524	-265	-585	167	59	77	-67	14825	74125	14825	70627144
-7602	-13020	-8420	-192	-580	143	59	77	-67	14826	74130	14826	70627153
-7596	-12956	-8412	-73	-562	148	58	82	-62	14827	74135	14827	70627182
-7664	-12856	-8356	21	-554	158	58	82	-62	14828	74140	14828	70627182
-7656	-12882	-8274	87	-542	170	57	81	-57	14829	74145	14829	70627182
-7774	-12798	-8206	158	-533	156	57	81	-57	14830	74150	14830	70627182
-7894	-12746	-8238	281	-511	150	58	82	-64	14831	74155	14831	70627182
-7952	-12747	-8289	491	-469	143	59	83	-63	14832	74160	14832	70627182
-7996	-12705	-8275	671	-410	148	61	85	-61	14833	74165	14833	70627184
-7939	-12797	-8334	798	-377	167	61	85	-62	14834	74170	14834	70627197
-7917	-12909	-8324	872	-375	176	63	83	-65	14835	74175	14835	70627223
-7871	-13005	-8186	911	-416	174	62	83	-64	14836	74180	14836	70627223
-7833	-13052	-8126	919	-486	145	59	81	-61	14837	74185	14837	70627224
-7852	-13068	-8103	897	-590	133	60	81	-61	14838	74190	14838	70627224
-7850	-13085	-8212	829	-677	104	64	80	-60	14839	74195	14839	70627224
-7839	-13018	-8257	790	-735	67	63	80	-61	14840	74200	14840	70627224
-7800	-12984	-8440	809	-737	44	60	80	-64	14841	74205	14841	70627244
-7760	-12968	-8528	796	-690	18	61	80	-64	14842	74210	14842	70627277
-7730	-12903	-8590	724	-616	-3	63	79	-63	14843	74215	14843	70627282
-7698	-12897	-8590	614	-549	-7	61	78	-63	14844	74220	14844	70627282
-7660	-12865	-8492	505	-513	-2	58	76	-64	14845	74225	14845	70627283
-7616	-12831	-8383	419	-518	9	60	79	-66	14846	74230	14846	70627284
-7646	-12852	-8319	329	-563	23	62	84	-68	14847	74235	14847	70627285
-7733	-12869	-8342	231	-656	43	62	84	-68	14848	74240	14848	70627286
-7917	-12821	-8404	158	-754	63	61	83	-67	14849	74245	14849	70627304
-8158	-12704	-8480	79	-814	91	63	81	-64	14850	74250	14850	70627316
-8334	-12601	-8456	-6	-833	143	64	80	-62	14851	74255	14851	70627316
-8527	-12469	-8346	-74	-821	228	62	81	-60	14852	74260	14852	70627316
-8704	-12346	-8290	-93	-784	339	60	82	-58	14853	74265	14853	70627316
-8752	-12320	-8232	-63	-747	472	56	77	-62	14854	74270	14854	70627316
-8814	-12299	-8243	7	-715	610	53	73	-65	14855	74275	14855	70627316
-8824	-12307	-8232	119	-661	755	55	74	-70	14856	74280	14856	70627316
-8823	-12332	-8228	259	-589	925	57	75	-73	14857	74285	14857	70627316
-8744	-12425	-8316	398	-519	1061	59	81	-63	14858	74290	14858	70627316
-8693	-12531	-8320	500	-462	1146	60	82	-60	14859	74295	14859	70627317
-8603	-12571	-8431	552	-409	1199	60	82	-66	14860	74300	14860	70627324
-8593	-12640	-8444	581	-369	1226	60	82	-68	14861	74305	14861	70627348
-8550	-12704	-8403	596	-334	1230	64	80	-64	14862	74310	14862	70627353
-8551	-12706	-8440	611	-306	1224	65	79	-63	14863	74315	14863	70627353
-8484	-12770	-8426	576	-307	1214	63	78	-65	14864	74320	14864	70627353
