-16950	-1249	-2902	-1401	71	225	-53	140	-15	12699	63495	12699	70616532
-17093	-1282	-2867	-1244	91	137	-51	141	-13	12700	63500	12700	70616532
-17184	-1303	-2863	-1067	101	48	-52	140	-13	12701	63505	12701	70616532
-17322	-1308	-2865	-890	94	-38	-54	138	-12	12702	63510	12702	70616536
-17404	-1290	-2782	-716	70	-111	-53	138	-12	12703	63515	12703	70616558
-17454	-1337	-2842	-561	39	-166	-48	138	-12	12704	63520	12704	70616582
-17458	-1336	-2812	-400	8	-215	-49	135	-11	12705	63525	12705	70616582
-17418	-1315	-2814	-234	-20	-252	-55	125	-7	12706	63530	12706	70616582
-17425	-1318	-2887	-37	-47	-276	-52	131	-10	12707	63535	12707	70616582
-17358	-1343	-2917	124	-64	-287	-48	140	-14	12708	63540	12708	70616583
-17285	-1344	-2903	276	-64	-288	-47	138	-14	12709	63545	12709	70616586
-17196	-1320	-2927	429	-55	-275	-46	134	-14	12710	63550	12710	70616603
-17074	-1317	-2970	570	-45	-247	-47	136	-14	12711	63555	12711	70616623
-16955	-1343	-3020	689	-18	-213	-49	139	-15	12712	63560	12712	70616623
-16865	-1351	-3075	795	19	-177	-52	137	-13	12713	63565	12713	70616623
-16770	-1364	-3090	885	58	-131	-57	133	-11	12714	63570	12714	70616624
-16594	-1366	-3195	959	106	-71	-54	136	-11	12715	63575	12715	70616624
-16464	-1389	-3224	1009	170	2	-51	139	-11	12716	63580	12716	70616624
-16356	-1435	-3234	1029	230	68	-50	140	-7	12717	63585	12717	70616625
-16188	-1456	-3196	1024	294	127	-49	141	-5	12718	63590	12718	70616625
-16079	-1513	-3171	999	343	182	-50	139	-9	12719	63595	12719	70616625
-16031	-1515	-3158	961	371	232	-50	138	-12	12720	63600	12720	70616625
-15964	-1486	-3139	918	394	276	-49	140	-16	12721	63605	12721	70616677
-15922	-1492	-3157	894	425	320	-48	142	-18	12722	63610	12722	70616716
-15953	-1522	-3043	856	463	361	-50	142	-14	12723	63615	12723	70616718
-15910	-1578	-3019	831	511	379	-50	142	-12	12724	63620	12724	70616719
-15898	-1571	-2960	813	551	395	-44	140	-13	12725	63625	12725	70616720
-15930	-1624	-2955	778	577	397	-43	139	-13	12726	63630	12726	70616720
-15869	-1651	-2915	740	616	387	-45	141	-15	12727	63635	12727	70616720
-15966	-1638	-2934	707	630	371	-45	141	-15	12728	63640	12728	70616721
-15991	-1677	-2878	679	642	349	-47	139	-10	12729	63645	12729	70616731
-16084	-1747	-2790	640	633	329	-47	139	-9	12730	63650	12730	70616761
-16178	-1759	-2761	609	626	295	-51	140	-16	12731	63655	12731	70616768
-16284	-1756	-2712	598	612	245	-52	140	-18	12732	63660	12732	70616768
-16326	-1822	-2642	602	602	221	-45	141	-19	12733	63665	12733	70616768
-16376	-1850	-2608	608	590	186	-45	141	-19	12734	63670	12734	70616768
-16466	-1872	-2488	617	557	144	-44	142	-12	12735	63675	12735	70616768
