-14586	-4994	-5726	-26	40	420	-83	177	-103	6400	32000	6400	70585052
-14580	-5036	-5672	-30	35	439	-83	178	-102	6401	32005	6401	70585052
-14553	-5017	-5704	-43	23	462	-83	181	-97	6402	32010	6402	70585053
-14515	-5062	-5709	-61	20	487	-83	178	-97	6403	32015	6403	70585053
-14510	-5074	-5626	-74	15	511	-84	174	-96	6404	32020	6404	70585053
-14530	-5094	-5584	-93	7	541	-85	174	-99	6405	32025	6405	70585053
-14548	-5090	-5605	-118	1	574	-86	174	-104	6406	32030	6406	70585058
-14545	-5090	-5637	-146	-3	603	-86	175	-104	6407	32035	6407	70585074
-14489	-5116	-5646	-172	-12	631	-85	177	-103	6408	32040	6408	70585092
-14471	-5073	-5644	-201	-18	665	-86	176	-103	6409	32045	6409	70585092
-14505	-5082	-5541	-228	-14	704	-88	174	-104	6410	32050	6410	70585092
-14510	-5125	-5645	-242	-20	749	-87	176	-104	6411	32055	6411	70585092
-14540	-5124	-5573	-270	-20	795	-85	181	-105	6412	32060	6412	70585092
-14538	-5147	-5608	-284	-30	827	-85	179	-106	6413	32065	6413	70585092
-14542	-5166	-5696	-298	-38	861	-85	177	-107	6414	32070	6414	70585108
-14596	-5190	-5677	-315	-41	909	-84	180	-104	6415	32075	6415	70585133
-14655	-5192	-5636	-317	-39	944	-83	185	-99	6416	32080	6416	70585133
-14678	-5183	-5631	-313	-38	976	-85	183	-99	6417	32085	6417	70585134
-14667	-5182	-5573	-308	-36	1010	-87	179	-99	6418	32090	6418	70585134
-14720	-5215	-5570	-297	-43	1031	-86	178	-98	6419	32095	6419	70585134
-14726	-5258	-5568	-278	-38	1061	-85	177	-97	6420	32100	6420	70585135
-14724	-5317	-5592	-249	-39	1086	-87	180	-100	6421	32105	6421	70585140
-14733	-5310	-5594	-225	-35	1104	-88	182	-102	6422	32110	6422	70585160
-14766	-5286	-5613	-195	-18	1117	-86	181	-101	6423	32115	6423	70585171
-14824	-5344	-5665	-163	-11	1125	-85	181	-101	6424	32120	6424	70585171
-14863	-5424	-5628	-133	-7	1128	-84	181	-101	6425	32125	6425	70585172
-14880	-5444	-5597	-104	7	1126	-84	180	-100	6426	32130	6426	70585172
-14890	-5434	-5602	-78	24	1122	-85	179	-98	6427	32135	6427	70585172
-14896	-5456	-5699	-47	27	1122	-85	179	-97	6428	32140	6428	70585172
-14946	-5456	-5711	-6	43	1104	-87	176	-100	6429	32145	6429	70585173
