-16572	-368	-1932	-1870	581	-362	-494	94	-136	14811	74055	14811	70627089
-16618	-452	-1922	-1868	542	-375	-494	94	-136	14812	74060	14812	70627137
-16636	-428	-1898	-1861	520	-370	-496	90	-136	14813	74065	14813	70627156
-16592	-484	-1952	-1852	509	-372	-496	90	-136	14814	74070	14814	70627160
-16626	-386	-1993	-1850	508	-376	-497	95	-131	14815	74075	14815	70627160
-16669	-400	-1993	-1846	529	-381	-496	95	-133	14816	74080	14816	70627160
-16644	-374	-2061	-1849	550	-393	-493	97	-139	14817	74085	14817	70627160
-16593	-395	-2150	-1841	563	-386	-493	96	-139	14818	74090	14818	70627160
-16562	-358	-2110	-1847	552	-381	-493	91	-137	14819	74095	14819	70627161
-16489	-251	-2121	-1856	542	-381	-493	90	-136	14820	74100	14820	70627164
-16490	-234	-2136	-1853	524	-373	-492	88	-134	14821	74105	14821	70627164
-16504	-215	-2160	-1854	503	-365	-493	89	-135	14822	74110	14822	70627164
-16478	-206	-2130	-1822	474	-362	-497	91	-137	14823	74115	14823	70627164
-16442	-169	-2117	-1797	467	-341	-497	93	-137	14824	74120	14824	70627164
-16373	-76	-2090	-1766	462	-301	-497	95	-137	14825	74125	14825	70627164
-16350	-25	-2080	-1741	452	-277	-497	93	-137	14826	74130	14826	70627168
-16336	-19	-1996	-1730	434	-252	-496	90	-138	14827	74135	14827	70627191
-16276	0	-1972	-1731	407	-222	-497	93	-138	14828	74140	14828	70627214
-16254	7	-2002	-1745	375	-207	-499	97	-139	14829	74145	14829	70627214
-16283	-42	-2036	-1764	335	-183	-499	94	-138	14830	74150	14830	70627214
-16318	-93	-1963	-1782	285	-156	-498	90	-136	14831	74155	14831	70627215
-16380	-144	-1937	-1796	236	-138	-497	89	-137	14832	74160	14832	70627215
-16385	-170	-1881	-1802	203	-114	-496	88	-138	14833	74165	14833	70627216
-16387	-193	-1794	-1798	183	-93	-495	88	-138	14834	74170	14834	70627216
-16424	-229	-1760	-1787	181	-82	-493	89	-139	14835	74175	14835	70627227
-16368	-213	-1763	-1767	188	-68	-493	89	-138	14836	74180	14836	70627243
-16342	-266	-1753	-1738	196	-56	-494	88	-136	14837	74185	14837	70627243
-16350	-314	-1725	-1700	191	-45	-497	88	-138	14838	74190	14838	70627243
-16251	-338	-1690	-1646	143	-11	-501	89	-141	14839	74195	14839	70627243
-16219	-382	-1720	-1583	86	32	-499	93	-137	14840	74200	14840	70627243
-16215	-425	-1758	-1498	46	80	-498	96	-134	14841	74205	14841	70627243
-16187	-417	-1793	-1392	12	125	-494	96	-134	14842	74210	14842	70627266
-16154	-430	-1849	-1288	-31	178	-492	96	-134	14843	74215	14843	70627284
-16211	-399	-1869	-1174	-108	244	-495	95	-135	14844	74220	14844	70627286
-16334	-353	-1813	-1059	-219	312	-497	95	-135	14845	74225	14845	70627286
-16416	-295	-1778	-956	-350	370	-499	93	-139	14846	74230	14846	70627287
-16554	-224	-1794	-864	-492	426	-500	92	-142	14847	74235	14847	70627287
-16784	-153	-1742	-757	-633	493	-498	90	-138	14848	74240	14848	70627288
-16946	-58	-1752	-671	-737	543	-497	89	-137	14849	74245	14849	70627288
-17105	-83	-1738	-593	-776	588	-495	91	-139	14850	74250	14850	70627312
-17266	15	-1770	-520	-763	620	-495	91	-139	14851	74255	14851	70627318
-17360	21	-1831	-461	-676	613	-499	89	-135	14852	74260	14852	70627319
-17491	26	-1878	-398	-555	608	-500	88	-134	14853	74265	14853	70627319
-17589	-60	-1920	-335	-396	601	-497	88	-136	14854	74270	14854	70627319
-17688	-74	-1896	-258	-215	585	-496	88	-136	14855	74275	14855	70627320
-17770	-132	-1924	-191	-5	556	-503	99	-139	14856	74280	14856	70627320
-17730	-138	-1926	-129	172	512	-503	99	-139	14857	74285	14857	70627327
-17712	-221	-1969	-102	288	471	-501	92	-140	14858	74290	14858	70627350
-17652	-342	-1962	-74	405	432	-500	90	-140	14859	74295	14859	70627355
-17550	-392	-1924	-36	516	394	-498	93	-143	14860	74300	14860	70627355
-17427	-512	-1999	5	609	335	-498	94	-144	14861	74305	14861	70627356
-17268	-641	-1991	28	705	294	-496	94	-139	14862	74310	14862	70627356
-17133	-680	-2000	37	787	250	-496	94	-138	14863	74315	14863	70627356
-16896	-888	-1968	36	883	200	-502	92	-136	14864	74320	14864	70627356
-16762	-892	-2054	47	956	185	-502	92	-136	14865	74325	14865	70627365
-16668	-906	-2062	68	1007	180	-499	87	-137	14866	74330	14866	70627392
-16570	-946	-2078	79	1036	192	-499	87	-137	14867	74335	14867	70627392
-16534	-890	-2258	93	1048	231	-498	86	-138	14868	74340	14868	70627392
-16458	-930	-2324	121	1059	293	-498	86	-138	14869	74345	14869	70627393
-16518	-936	-2358	142	1061	352	-499	87	-139	14870	74350	14870	70627393
-16586	-916	-2432	161	1070	429	-499	87	-139	14871	74355	14871	70627393
-16566	-848	-2526	174	1074	510	-499	89	-135	14872	74360	14872	70627393
-16610	-790	-2598	160	1075	580	-499	90	-135	14873	74365	14873	70627428
-16644	-722	-2582	149	1097	645	-501	95	-137	14874	74370	14874	70627435
-16699	-686	-2637	132	1117	696	-501	95	-138	14875	74375	14875	70627435
-16741	-716	-2654	130	1142	737	-499	93	-141	14876	74380	14876	70627436
-16775	-671	-2715	142	1156	772	-500	93	-141	14877	74385	14877	70627436
-16800	-620	-2729	157	1170	804	-505	91	-141	14878	74390	14878	70627436
-16808	-583	-2693	186	1167	828	-505	91	-140	14879	74395	14879	70627438
-16796	-566	-2656	219	1134	838	-503	89	-135	14880	74400	14880	70627450
-16854	-506	-2580	256	1086	844	-503	86	-136	14881	74405	14881	70627466
-16912	-460	-2501	286	1042	853	-503	81	-137	14882	74410	14882	70627466
-16966	-462	-2488	308	997	859	-503	82	-138	14883	74415	14883	70627467
-16942	-339	-2458	328	967	859	-501	87	-143	14884	74420	14884	70627468
-16920	-238	-2393	334	960	863	-501	87	-142	14885	74425	14885	70627468
-16823	-164	-2350	334	944	878	-501	87	-139	14886	74430	14886	70627468
-16748	-123	-2224	325	928	896	-502	88	-138	14887	74435	14887	70627468
-16740	-97	-2233	317	912	922	-504	92	-136	14888	74440	14888	70627470
-16705	-137	-2179	301	879	960	-503	91	-138	14889	74445	14889	70627483
-16663	-136	-2110	309	843	991	-498	86	-142	14890	74450	14890	70627504
-16635	-127	-2124	315	816	1031	-499	86	-142	14891	74455	14891	70627504
-16608	-160	-2128	308	799	1071	-501	85	-141	14892	74460	14892	70627504
-16595	-213	-2116	298	800	1096	-501	86	-140	14893	74465	14893	70627504
-16524	-218	-2161	284	835	1108	-501	87	-139	14894	74470	14894	70627509
-16451	-176	-2199	273	892	1116	-501	89	-139	14895	74475	14895	70627527
-16339	-193	-2132	268	953	1122	-502	92	-140	14896	74480	14896	70627544
-16189	-213	-2108	280	1001	1113	-502	85	-141	14897	74485	14897	70627544
-16063	-233	-2109	290	1031	1105	-502	78	-142	14898	74490	14898	70627544
-15954	-291	-2117	300	1038	1101	-505	81	-143	14899	74495	14899	70627544
-15874	-299	-2152	312	1016	1091	-507	83	-143	14900	74500	14900	70627544
-15814	-280	-2172	313	961	1078	-504	85	-142	14901	74505	14901	70627544
-15771	-281	-2184	308	884	1076	-502	86	-142	14902	74510	14902	70627550
-15806	-239	-2162	309	790	1077	-503	88	-142	14903	74515	14903	70627571
-15871	-222	-2177	313	680	1084	-504	90	-142	14904	74520	14904	70627582
-15906	-232	-2249	323	590	1092	-505	88	-140	14905	74525	14905	70627582
-16057	-265	-2282	333	509	1105	-505	87	-139	14906	74530	14906	70627582
-16245	-300	-2306	327	457	1119	-504	88	-145	14907	74535	14907	70627583
-16379	-335	-2344	309	436	1139	-504	88	-146	14908	74540	14908	70627583
-16524	-376	-2388	282	425	1156	-504	92	-141	14909	74545	14909	70627583
-16674	-448	-2416	232	423	1172	-504	94	-138	14910	74550	14910	70627588
-16826	-512	-2369	170	438	1188	-505	94	-138	14911	74555	14911	70627609
-16937	-622	-2471	107	448	1196	-506	94	-138	14912	74560	14912	70627620
-17046	-707	-2503	41	450	1185	-505	90	-140	14913	74565	14913	70627620
-17150	-796	-2422	-40	442	1181	-505	87	-141	14914	74570	14914	70627620
-17206	-887	-2405	-104	417	1172	-506	86	-139	14915	74575	14915	70627620
-17286	-880	-2370	-141	391	1156	-506	86	-138	14916	74580	14916	70627620
-17280	-908	-2296	-164	380	1141	-505	85	-144	14917	74585	14917	70627620
-17304	-868	-2251	-170	390	1116	-505	85	-145	14918	74590	14918	70627629
-17331	-867	-2190	-170	429	1103	-503	87	-140	14919	74595	14919	70627653
-17339	-944	-2154	-164	487	1095	-503	87	-139	14920	74600	14920	70627658
-17225	-868	-2065	-175	546	1079	-507	91	-145	14921	74605	14921	70627658
-17154	-799	-2066	-184	584	1069	-508	92	-146	14922	74610	14922	70627659
-17070	-730	-2054	-199	633	1077	-503	87	-139	14923	74615	14923	70627659
-16958	-596	-2014	-210	659	1087	-503	87	-139	14924	74620	14924	70627659
-16886	-504	-2084	-243	702	1126	-506	94	-146	14925	74625	14925	70627680
-16788	-386	-2118	-261	763	1168	-506	94	-146	14926	74630	14926	70627715
-16746	-354	-2026	-300	806	1190	-509	83	-141	14927	74635	14927	70627716
