-16305	-1893	-2971	461	-145	-168	-55	138	-5	3360	16800	3360	70569845
-16317	-1913	-2978	352	-174	-168	-59	137	-1	3361	16805	3361	70569845
-16346	-1858	-2947	252	-199	-175	-57	136	-4	3362	16810	3362	70569845
-16369	-1786	-2927	152	-226	-184	-56	136	-6	3363	16815	3363	70569845
-16359	-1757	-2932	57	-258	-198	-57	140	-8	3364	16820	3364	70569845
-16321	-1732	-2893	-45	-300	-214	-57	143	-9	3365	16825	3365	70569853
-16395	-1697	-2846	-121	-316	-229	-53	139	-8	3366	16830	3366	70569877
-16392	-1632	-2806	-196	-340	-260	-52	138	-8	3367	16835	3367	70569882
-16432	-1626	-2814	-253	-369	-284	-51	137	-6	3368	16840	3368	70569882
-16458	-1518	-2796	-311	-387	-308	-51	137	-5	3369	16845	3369	70569882
-16510	-1468	-2769	-337	-397	-343	-53	143	-6	3370	16850	3370	70569882
-16551	-1428	-2814	-341	-412	-366	-54	144	-6	3371	16855	3371	70569882
-16536	-1402	-2664	-327	-420	-388	-55	140	-2	3372	16860	3372	70569882
-16516	-1334	-2682	-292	-414	-408	-55	139	-1	3373	16865	3373	70569894
-16506	-1334	-2634	-238	-405	-425	-53	137	-9	3374	16870	3374	70569920
-16596	-1274	-2700	-169	-406	-440	-53	137	-9	3375	16875	3375	70569920
-16588	-1200	-2560	-89	-415	-457	-53	135	1	3376	16880	3376	70569920
-16576	-1226	-2608	-11	-404	-461	-53	135	1	3377	16885	3377	70569920
-16628	-1230	-2562	89	-401	-463	-58	130	-12	3378	16890	3378	70569920
-16680	-1242	-2544	210	-386	-466	-58	130	-12	3379	16895	3379	70569920
-16672	-1234	-2476	333	-353	-448	-55	133	-7	3380	16900	3380	70569920
-16704	-1256	-2500	476	-344	-446	-55	133	-7	3381	16905	3381	70569931
-16828	-1299	-2547	605	-327	-419	-53	137	-5	3382	16910	3382	70569959
-16832	-1384	-2590	709	-309	-409	-54	138	-5	3383	16915	3383	70569959
-16818	-1432	-2535	816	-303	-386	-57	143	-3	3384	16920	3384	70569959
-16948	-1477	-2490	913	-298	-357	-57	143	-4	3385	16925	3385	70569960
-16959	-1550	-2514	995	-288	-322	-56	142	-6	3386	16930	3386	70569960
-16966	-1631	-2485	1052	-292	-286	-56	140	-6	3387	16935	3387	70569960
-16983	-1734	-2463	1100	-299	-242	-54	132	-4	3388	16940	3388	70569965
-16997	-1758	-2472	1132	-306	-207	-53	135	-4	3389	16945	3389	70569988
-16931	-1811	-2590	1137	-322	-173	-50	146	-6	3390	16950	3390	70569996
-16998	-1864	-2673	1129	-345	-134	-52	142	-8	3391	16955	3391	70569996
-16993	-1904	-2633	1106	-366	-96	-55	135	-11	3392	16960	3392	70569996
-16963	-1937	-2648	1058	-382	-60	-54	136	-7	3393	16965	3393	70569996
