-16653	-290	-1527	-1440	406	-218	-60	131	-6	2886	14430	2886	70567473
-16687	-291	-1544	-1376	421	-238	-59	131	-7	2887	14435	2887	70567473
-16678	-260	-1577	-1326	437	-241	-58	130	-3	2888	14440	2888	70567473
-16647	-233	-1579	-1262	454	-247	-58	130	-2	2889	14445	2889	70567496
-16750	-308	-1548	-1209	468	-264	-68	128	-2	2890	14450	2890	70567513
-16670	-346	-1600	-1171	469	-278	-68	128	-2	2891	14455	2891	70567513
-16690	-352	-1638	-1135	479	-279	-61	125	-5	2892	14460	2892	70567513
-16690	-336	-1650	-1095	497	-301	-61	125	-5	2893	14465	2893	70567513
-16660	-346	-1612	-1064	491	-320	-58	126	-6	2894	14470	2894	70567513
-16614	-338	-1542	-1016	483	-336	-58	126	-6	2895	14475	2895	70567513
-16650	-300	-1652	-964	471	-353	-66	126	-2	2896	14480	2896	70567513
-16750	-240	-1696	-916	453	-367	-66	126	-2	2897	14485	2897	70567513
-16660	-320	-1678	-868	441	-376	-66	130	-2	2898	14490	2898	70567513
-16720	-357	-1705	-812	415	-384	-64	130	-3	2899	14495	2899	70567526
-16671	-362	-1679	-762	391	-391	-56	130	-6	2900	14500	2900	70567548
-16662	-387	-1740	-714	377	-396	-57	129	-6	2901	14505	2901	70567548
-16731	-457	-1722	-670	359	-399	-60	124	-6	2902	14510	2902	70567549
-16708	-497	-1780	-629	346	-401	-61	125	-6	2903	14515	2903	70567549
-16661	-481	-1837	-607	334	-402	-64	130	-4	2904	14520	2904	70567549
-16659	-468	-1880	-563	324	-395	-64	129	-5	2905	14525	2905	70567549
-16629	-494	-1904	-524	314	-395	-63	123	-11	2906	14530	2906	70567552
-16636	-520	-1918	-482	311	-383	-61	124	-8	2907	14535	2907	70567570
-16632	-564	-1959	-452	308	-364	-59	125	-3	2908	14540	2908	70567586
-16570	-577	-1938	-435	308	-346	-60	126	-1	2909	14545	2909	70567586
-16520	-597	-1969	-413	316	-323	-61	127	1	2910	14550	2910	70567586
-16504	-660	-2025	-395	319	-304	-62	127	1	2911	14555	2911	70567586
-16498	-719	-2068	-401	313	-290	-64	126	2	2912	14560	2912	70567586
-16506	-718	-2091	-412	312	-271	-60	128	2	2913	14565	2913	70567587
-16489	-685	-2049	-433	322	-247	-55	131	1	2914	14570	2914	70567598
-16453	-792	-2055	-470	332	-217	-61	131	-3	2915	14575	2915	70567619
-16489	-818	-2088	-517	337	-195	-66	130	-6	2916	14580	2916	70567623
-16430	-815	-2060	-562	338	-174	-67	127	-9	2917	14585	2917	70567624
-16362	-848	-2077	-618	337	-149	-67	125	-11	2918	14590	2918	70567624
-16369	-857	-2154	-667	332	-129	-63	127	-8	2919	14595	2919	70567624
-16382	-836	-2146	-713	322	-112	-60	128	-6	2920	14600	2920	70567624
-16388	-854	-2016	-780	307	-100	-59	124	-6	2921	14605	2921	70567637
