-16267	2186	4194	606	-18	-531	-32	166	125	10970	54850	10970	70607906
-16274	2262	4236	580	-8	-524	-31	165	125	10971	54855	10971	70607924
-16275	2283	4267	628	3	-520	-30	167	126	10972	54860	10972	70607932
-16297	2327	4332	706	-4	-521	-30	168	126	10973	54865	10973	70607933
-16333	2389	4480	720	-20	-517	-30	164	124	10974	54870	10974	70607933
-16414	2425	4554	684	-8	-529	-30	162	122	10975	54875	10975	70607933
-16490	2461	4576	666	54	-551	-35	165	125	10976	54880	10976	70607934
-16487	2433	4491	674	79	-545	-36	166	126	10977	54885	10977	70607934
-16502	2358	4396	678	119	-526	-34	164	129	10978	54890	10978	70607946
-16455	2320	4208	661	154	-503	-34	164	130	10979	54895	10979	70607964
-16437	2271	4297	641	178	-478	-36	165	132	10980	54900	10980	70607968
-16414	2215	4328	638	190	-475	-37	165	133	10981	54905	10981	70607968
-16390	2185	4437	634	174	-456	-31	162	131	10982	54910	10982	70607968
-16420	2262	4365	615	149	-453	-29	161	131	10983	54915	10983	70607968
-16408	2312	4542	526	169	-459	-29	169	123	10984	54920	10984	70607968
-16500	2292	4498	462	184	-489	-29	169	123	10985	54925	10985	70607968
-16466	2156	4378	408	179	-508	-33	167	123	10986	54930	10986	70607995
-16434	2218	4210	384	196	-517	-33	167	123	10987	54935	10987	70608006
-16370	2070	4136	392	207	-541	-36	168	126	10988	54940	10988	70608006
-16304	2044	4148	413	194	-566	-36	168	126	10989	54945	10989	70608006
-16238	1988	4088	414	172	-581	-32	170	124	10990	54950	10990	70608006
-16244	2080	4094	385	138	-605	-32	170	124	10991	54955	10991	70608007
-16192	2170	4044	380	89	-659	-26	164	128	10992	54960	10992	70608007
-16236	2296	4192	392	31	-687	-26	164	128	10993	54965	10993	70608053
-16264	2288	4076	372	-13	-727	-30	166	126	10994	54970	10994	70608054
-16212	2352	4118	298	-38	-767	-30	166	126	10995	54975	10995	70608054
-16260	2302	3948	146	-83	-807	-37	163	131	10996	54980	10996	70608054
-16234	2260	3834	-22	-108	-840	-37	163	131	10997	54985	10997	70608055
-16222	2142	3704	-270	-78	-867	-33	165	129	10998	54990	10998	70608055
-16242	2146	3492	-465	-20	-875	-33	165	129	10999	54995	10999	70608056
-16328	2272	3692	-598	29	-876	-29	165	125	11000	55000	11000	70608064
-16256	2215	3890	-740	51	-882	-30	165	126	11001	55005	11001	70608091
-16305	2300	3904	-851	46	-878	-32	166	128	11002	55010	11002	70608091
-16379	2315	3782	-998	18	-823	-32	166	127	11003	55015	11003	70608091
-16409	2211	3692	-1164	-2	-774	-30	168	124	11004	55020	11004	70608091
-16424	2222	3498	-1341	-21	-718	-30	167	125	11005	55025	11005	70608092
-16480	2198	3356	-1482	-46	-671	-31	161	127	11006	55030	11006	70608092
-16528	2122	3214	-1564	-18	-620	-30	162	127	11007	55035	11007	70608096
-16624	2047	3138	-1590	34	-563	-26	166	128	11008	55040	11008	70608112
-16664	2048	3281	-1506	91	-509	-26	165	128	11009	55045	11009	70608128
-16694	2031	3380	-1355	133	-489	-27	163	127	11010	55050	11010	70608128
-16642	1988	3463	-1165	166	-474	-28	163	127	11011	55055	11011	70608128
-16615	1990	3489	-942	173	-458	-30	164	126	11012	55060	11012	70608128
-16556	1887	3526	-711	156	-452	-31	164	126	11013	55065	11013	70608128
-16517	1772	3547	-553	104	-453	-33	165	127	11014	55070	11014	70608129
-16566	1706	3491	-510	46	-440	-34	163	125	11015	55075	11015	70608129
-16705	1621	3428	-533	6	-437	-35	161	123	11016	55080	11016	70608129
-16944	1543	3338	-539	18	-442	-33	163	124	11017	55085	11017	70608151
-17136	1631	3328	-523	116	-456	-31	165	125	11018	55090	11018	70608172
-17198	1864	3485	-483	234	-473	-29	167	124	11019	55095	11019	70608172
-17184	2125	3668	-345	368	-491	-27	169	123	11020	55100	11020	70608173
-17101	2266	3688	-102	527	-502	-26	168	128	11021	55105	11021	70608173
-16957	2303	3450	104	668	-503	-25	167	131	11022	55110	11022	70608174
-16850	2412	3334	175	776	-512	-29	164	130	11023	55115	11023	70608174
-16809	2653	3413	192	856	-500	-32	162	130	11024	55120	11024	70608178
-16822	2856	3440	291	899	-454	-33	163	128	11025	55125	11025	70608194
-16824	3006	3553	544	941	-397	-33	163	127	11026	55130	11026	70608203
-16878	3009	3576	785	971	-335	-27	169	125	11027	55135	11027	70608203
-16775	3063	3606	1011	982	-275	-26	170	124	11028	55140	11028	70608203
-16736	3046	3656	1174	986	-241	-24	166	126	11029	55145	11029	70608203
-16558	3003	3660	1306	960	-204	-23	165	127	11030	55150	11030	70608203
-16464	2904	3612	1444	900	-160	-23	165	129	11031	55155	11031	70608203
-16380	2778	3634	1597	797	-113	-23	165	129	11032	55160	11032	70608203
-16303	2566	3588	1745	687	-71	-28	165	127	11033	55165	11033	70608228
-16352	2342	3656	1947	584	-27	-29	165	127	11034	55170	11034	70608240
-16250	2142	3658	2112	538	-18	-31	163	127	11035	55175	11035	70608240
-16096	2022	3776	2304	507	-21	-31	163	127	11036	55180	11036	70608240
-16122	1984	3804	2572	462	-21	-27	161	121	11037	55185	11037	70608241
-16044	1894	3928	2826	412	-41	-27	161	121	11038	55190	11038	70608241
-16092	1782	3894	3010	414	-73	-30	166	122	11039	55195	11039	70608250
-16170	1792	3988	3198	419	-146	-30	166	122	11040	55200	11040	70608277
-16280	1648	4216	3444	401	-225	-31	165	125	11041	55205	11041	70608277
-16272	1598	4220	3726	346	-291	-31	165	125	11042	55210	11042	70608277
-16356	1364	4144	4018	295	-362	-31	167	129	11043	55215	11043	70608277
-16326	1199	4078	4165	284	-415	-31	167	129	11044	55220	11044	70608277
-16306	1124	3898	4208	283	-451	-31	165	129	11045	55225	11045	70608277
-16299	1035	3965	4137	302	-509	-31	165	128	11046	55230	11046	70608280
-16243	1024	4106	3999	376	-563	-33	163	125	11047	55235	11047	70608297
-16205	991	4235	3857	395	-614	-33	163	125	11048	55240	11048	70608325
-16080	958	4348	3728	332	-638	-30	160	124	11049	55245	11049	70608325
-16068	942	4142	3573	128	-633	-30	160	124	11050	55250	11050	70608326
-16033	899	3985	3382	-100	-593	-36	166	122	11051	55255	11051	70608326
-15870	934	3818	3177	-257	-548	-35	165	120	11052	55260	11052	70608326
-15799	965	3799	2882	-425	-497	-32	162	114	11053	55265	11053	70608326
-15767	1119	4046	2529	-502	-458	-31	162	114	11054	55270	11054	70608332
-15737	1252	4142	2288	-522	-440	-26	164	116	11055	55275	11055	70608358
-15702	1318	4082	2253	-567	-419	-27	164	117	11056	55280	11056	70608359
-15764	1305	4150	2258	-646	-410	-31	165	123	11057	55285	11057	70608359
-15877	1308	4274	2207	-760	-424	-32	166	122	11058	55290	11058	70608359
-15979	1318	4366	2060	-899	-472	-36	168	120	11059	55295	11059	70608359
-16036	1417	4547	1877	-986	-523	-35	169	120	11060	55300	11060	70608359
-16083	1551	4760	1800	-1046	-579	-33	171	119	11061	55305	11061	70608360
-16111	1554	4900	1926	-1137	-614	-32	170	118	11062	55310	11062	70608362
-16117	1444	4874	2147	-1244	-618	-32	167	117	11063	55315	11063	70608374
-16075	1308	4768	2336	-1342	-602	-33	163	116	11064	55320	11064	70608395
-16030	1179	4579	2482	-1436	-587	-34	160	116	11065	55325	11065	70608408
-16028	1149	4341	2506	-1533	-569	-31	162	118	11066	55330	11066	70608408
-16140	1210	4199	2422	-1627	-563	-26	164	122	11067	55335	11067	70608408
-16281	1275	4165	2292	-1637	-609	-29	161	118	11068	55340	11068	70608408
-16410	1448	4168	2138	-1584	-667	-31	159	115	11069	55345	11069	70608408
-16486	1650	4188	2045	-1532	-700	-29	161	119	11070	55350	11070	70608408
-16564	1804	4209	2083	-1525	-699	-27	163	121	11071	55355	11071	70608442
-16613	1891	4159	2230	-1563	-662	-30	164	122	11072	55360	11072	70608465
-16575	1879	4017	2403	-1630	-595	-32	164	122	11073	55365	11073	70608465
-16542	1817	3762	2500	-1725	-510	-36	165	118	11074	55370	11074	70608465
-16557	1744	3510	2454	-1803	-436	-38	166	116	11075	55375	11075	70608465
-16585	1843	3180	2337	-1781	-391	-33	167	118	11076	55380	11076	70608465
-16686	2038	2872	2379	-1662	-388	-31	167	119	11077	55385	11077	70608465
-16820	2222	2749	2591	-1538	-415	-29	166	117	11078	55390	11078	70608465
-16984	2226	2775	2794	-1414	-425	-28	166	116	11079	55395	11079	70608465
-17050	2260	2716	2911	-1264	-412	-31	164	116	11080	55400	11080	70608465
-17010	2272	2701	2977	-1091	-394	-32	164	116	11081	55405	11081	70608498
-16948	2323	2721	3007	-909	-362	-31	165	118	11082	55410	11082	70608506
-16798	2360	2680	3090	-755	-338	-31	165	119	11083	55415	11083	70608506
-16622	2274	2738	3241	-629	-301	-32	162	120	11084	55420	11084	70608506
-16500	2190	2858	3321	-604	-287	-32	162	120	11085	55425	11085	70608506
-16426	2142	2876	3394	-722	-265	-36	166	118	11086	55430	11086	70608506
-16534	2130	2958	3425	-904	-262	-36	166	118	11087	55435	11087	70608507
-16656	2056	3108	3425	-1040	-265	-27	169	123	11088	55440	11088	70608516
-16638	2106	3016	3421	-1079	-289	-27	169	123	11089	55445	11089	70608543
-16604	2172	2994	3447	-1054	-304	-35	165	119	11090	55450	11090	70608543
-16512	2220	2970	3509	-1051	-329	-35	165	119	11091	55455	11091	70608543
-16494	2252	2966	3581	-1033	-356	-33	159	119	11092	55460	11092	70608543
-16351	2448	3220	3634	-1026	-387	-33	160	119	11093	55465	11093	70608544
-16302	2661	3454	3736	-1044	-412	-31	163	117	11094	55470	11094	70608544
-16291	2596	3540	3871	-1089	-421	-32	162	117	11095	55475	11095	70608544
-16315	2546	3636	3934	-1112	-436	-35	159	117	11096	55480	11096	70608544
-16233	2570	3449	3898	-1107	-449	-35	159	117	11097	55485	11097	70608545
-16227	2553	3387	3854	-1119	-450	-35	161	117	11098	55490	11098	70608545
-16291	2514	3164	3800	-1148	-446	-35	161	116	11099	55495	11099	70608546
-16327	2539	3142	3725	-1166	-451	-34	160	114	11100	55500	11100	70608555
