-16280	-154	4554	1113	214	1076	-27	159	123	6855	34275	6855	70587350
-16281	-138	4487	1189	125	1108	-31	158	127	6856	34280	6856	70587362
-16186	-249	4578	1257	20	1225	-33	157	129	6857	34285	6857	70587362
-16407	-181	4622	1311	-157	1254	-33	157	129	6858	34290	6858	70587362
-16557	-22	4549	1420	-341	1170	-33	157	129	6859	34295	6859	70587362
-16510	-24	4507	1556	-320	1133	-28	154	131	6860	34300	6860	70587362
-16408	29	4514	1647	-272	1132	-27	153	131	6861	34305	6861	70587362
-16446	58	4518	1718	-268	1128	-34	154	127	6862	34310	6862	70587362
-16531	52	4523	1804	-257	1122	-36	154	126	6863	34315	6863	70587362
-16489	69	4591	1902	-203	1115	-29	158	128	6864	34320	6864	70587400
-16404	79	4598	2025	-106	1124	-27	159	129	6865	34325	6865	70587417
-16423	104	4556	2126	-37	1135	-29	157	125	6866	34330	6866	70587419
-16304	131	4524	2179	-1	1149	-30	156	124	6867	34335	6867	70587419
-16219	110	4608	2168	-18	1174	-31	154	126	6868	34340	6868	70587419
-16168	107	4691	2077	-78	1197	-31	153	127	6869	34345	6869	70587419
-16228	199	4746	1946	-144	1219	-35	159	128	6870	34350	6870	70587419
-16267	296	4710	1896	-199	1236	-36	160	128	6871	34355	6871	70587426
-16352	362	4600	1969	-229	1257	-34	161	124	6872	34360	6872	70587450
-16393	267	4520	2116	-199	1260	-33	161	123	6873	34365	6873	70587456
-16473	237	4477	2228	-129	1266	-28	159	125	6874	34370	6874	70587456
-16260	52	4315	2284	-16	1250	-27	159	125	6875	34375	6875	70587457
-16516	200	4336	2215	82	1139	-31	159	125	6876	34380	6876	70587457
-16472	146	4434	2011	53	1303	-31	159	125	6877	34385	6877	70587457
-16220	140	4322	1833	140	1344	-31	149	125	6878	34390	6878	70587457
-16056	134	4344	1794	257	1372	-31	149	125	6879	34395	6879	70587458
-16018	122	4462	1852	282	1396	-30	158	132	6880	34400	6880	70587458
-16052	84	4362	1926	216	1412	-30	158	132	6881	34405	6881	70587458
-16028	62	4504	1910	144	1424	-34	158	132	6882	34410	6882	70587458
-16154	106	4502	1885	96	1407	-34	158	132	6883	34415	6883	70587466
-16299	119	4559	1899	132	1390	-35	159	127	6884	34420	6884	70587493
-16370	123	4567	1962	220	1364	-34	157	127	6885	34425	6885	70587493
-16302	68	4429	2050	341	1304	-31	149	125	6886	34430	6886	70587493
-16212	-25	4348	2135	497	1187	-30	151	125	6887	34435	6887	70587493
-16580	57	4354	2207	647	1145	-28	158	124	6888	34440	6888	70587494
-16428	37	4335	2267	726	1347	-30	158	125	6889	34445	6889	70587494
-16209	-236	4373	2338	886	1467	-36	158	128	6890	34450	6890	70587495
-16561	-28	4226	2341	814	1242	-35	157	129	6891	34455	6891	70587507
-16333	-56	4225	2264	898	1206	-29	155	131	6892	34460	6892	70587531
-16127	-100	4277	2071	1051	1160	-32	157	129	6893	34465	6893	70587531
-16060	45	4397	1707	1091	1129	-36	160	126	6894	34470	6894	70587531
-16070	372	4558	1254	1066	1107	-34	160	126	6895	34475	6895	70587531
-16141	718	4693	933	1012	1075	-30	160	126	6896	34480	6896	70587531
-16127	948	4662	820	994	1028	-32	156	126	6897	34485	6897	70587531
-16033	1056	4634	865	1056	976	-34	150	126	6898	34490	6898	70587550
-15982	1214	4585	950	1185	916	-33	153	125	6899	34495	6899	70587578
-16011	1431	4494	983	1355	840	-32	158	124	6900	34500	6900	70587578
-16060	1590	4494	985	1500	757	-36	156	123	6901	34505	6901	70587578
-16147	1702	4402	1006	1601	695	-38	154	122	6902	34510	6902	70587579
-16093	1821	4282	1014	1718	630	-35	161	121	6903	34515	6903	70587579
-16066	1948	4339	924	1879	505	-33	165	121	6904	34520	6904	70587579
-16143	2141	4506	708	2028	418	-34	161	120	6905	34525	6905	70587584
-16045	2333	4722	460	2119	409	-34	158	120	6906	34530	6906	70587606
-15735	2534	4956	321	2150	379	-35	160	118	6907	34535	6907	70587619
-15500	2706	5095	319	2057	329	-36	162	116	6908	34540	6908	70587620
-15481	2954	5295	399	1806	278	-35	158	120	6909	34545	6909	70587620
-15620	3205	5576	545	1569	224	-35	157	121	6910	34550	6910	70587621
-15754	3374	5741	771	1395	197	-37	157	119	6911	34555	6911	70587621
-15946	3602	5752	1073	1268	180	-37	157	119	6912	34560	6912	70587622
-16158	3780	5588	1453	1187	170	-36	161	121	6913	34565	6913	70587622
-16416	3946	5158	1884	1129	154	-36	162	122	6914	34570	6914	70587623
-16528	4071	4874	2223	1165	149	-28	162	119	6915	34575	6915	70587623
-16656	4182	4881	2404	1235	157	-26	162	118	6916	34580	6916	70587625
-16660	4372	4944	2493	1282	209	-37	162	116	6917	34585	6917	70587645
-16467	4387	4842	2579	1287	311	-40	162	116	6918	34590	6918	70587659
-16346	4194	4750	2651	1240	447	-38	160	118	6919	34595	6919	70587661
-16339	3994	4918	2699	1131	582	-37	159	119	6920	34600	6920	70587661
-16267	3639	4994	2789	959	700	-33	161	123	6921	34605	6921	70587661
-16323	3238	5029	2907	732	806	-32	162	124	6922	34610	6922	70587661
-16494	2806	5031	2969	491	878	-34	162	116	6923	34615	6923	70587662
-16670	2328	5083	2981	349	906	-34	162	114	6924	34620	6924	70587662
-16850	1913	4966	3008	367	872	-32	162	112	6925	34625	6925	70587683
-16838	1352	4874	2954	486	825	-32	162	112	6926	34630	6926	70587699
-16836	776	4636	2689	485	837	-35	165	115	6927	34635	6927	70587699
-16836	376	4204	2184	447	843	-35	165	115	6928	34640	6928	70587699
-16684	228	4060	1666	493	850	-36	162	118	6929	34645	6929	70587699
-16602	202	3950	1237	569	865	-36	162	118	6930	34650	6930	70587699
-16438	46	4078	810	591	913	-35	163	115	6931	34655	6931	70587709
-16440	138	4036	351	551	949	-35	163	115	6932	34660	6932	70587740
-16662	106	4212	-138	510	995	-36	158	110	6933	34665	6933	70587741
-16794	190	4336	-519	487	1049	-37	159	110	6934	34670	6934	70587741
-16816	204	4354	-609	425	1106	-42	162	112	6935	34675	6935	70587742
-16904	121	4449	-540	350	1135	-42	162	113	6936	34680	6936	70587743
-16916	-46	4544	-472	302	1128	-44	160	118	6937	34685	6937	70587743
-16853	-112	4653	-429	314	1079	-42	161	117	6938	34690	6938	70587747
-16802	-52	4617	-466	302	1010	-34	166	114	6939	34695	6939	70587764
-16856	23	4384	-673	227	948	-35	166	113	6940	34700	6940	70587774
-16916	162	4214	-1032	154	891	-39	165	107	6941	34705	6941	70587774
-16958	298	4033	-1491	107	850	-37	164	110	6942	34710	6942	70587774
-16958	518	3764	-2037	134	842	-32	162	118	6943	34715	6943	70587775
-16952	781	3701	-2532	208	850	-33	161	118	6944	34720	6944	70587775
-16892	1080	3694	-3037	309	872	-34	160	118	6945	34725	6945	70587782
-16754	1354	3759	-3561	407	910	-33	162	115	6946	34730	6946	70587808
-16612	1647	3806	-4089	456	968	-32	166	110	6947	34735	6947	70587832
-16525	2008	3911	-4568	442	1045	-32	165	112	6948	34740	6948	70587832
-16524	2351	4045	-4919	392	1130	-33	163	115	6949	34745	6949	70587833
-16585	2714	4120	-5120	377	1205	-34	165	115	6950	34750	6950	70587833
-16685	2993	4337	-5168	410	1261	-34	166	114	6951	34755	6951	70587833
-16793	3074	4473	-5101	429	1292	-35	164	113	6952	34760	6952	70587833
-16841	3005	4529	-4980	414	1299	-35	163	113	6953	34765	6953	70587844
-16760	2832	4443	-4851	408	1272	-37	161	118	6954	34770	6954	70587863
-16601	2672	4075	-4695	439	1229	-38	160	122	6955	34775	6955	70587870
-16531	2490	3723	-4508	505	1184	-34	161	116	6956	34780	6956	70587871
-16455	2353	3684	-4378	539	1140	-32	162	112	6957	34785	6957	70587871
-16418	2314	3820	-4319	482	1100	-34	162	117	6958	34790	6958	70587871
-16456	2177	3971	-4298	332	1063	-36	162	120	6959	34795	6959	70587871
-16442	2086	4214	-4337	190	1024	-36	162	118	6960	34800	6960	70587872
-16494	2050	4350	-4273	94	976	-36	162	118	6961	34805	6961	70587872
-16540	1903	4402	-4081	30	932	-32	164	122	6962	34810	6962	70587872
-16602	1780	4314	-3835	-4	887	-31	165	123	6963	34815	6963	70587893
-16670	1662	3997	-3562	13	843	-35	166	122	6964	34820	6964	70587906
-16663	1620	3738	-3268	52	818	-36	166	122	6965	34825	6965	70587908
-16552	1611	3478	-2963	96	805	-34	164	118	6966	34830	6966	70587908
-16454	1654	3184	-2700	100	831	-33	163	117	6967	34835	6967	70587908
-16272	1702	3078	-2670	68	883	-34	164	122	6968	34840	6968	70587908
-16240	1740	2835	-2815	86	927	-34	164	122	6969	34845	6969	70587908
-16125	1929	2719	-3098	122	977	-36	161	117	6970	34850	6970	70587908
-15988	2214	2696	-3480	152	1031	-36	160	116	6971	34855	6971	70587908
-15883	2469	2891	-3805	174	1075	-35	158	125	6972	34860	6972	70587908
-15747	2662	3255	-4026	148	1129	-35	157	127	6973	34865	6973	70587915
-15566	2725	3620	-4152	34	1184	-37	161	118	6974	34870	6974	70587944
-15555	2736	3918	-4222	-206	1226	-38	161	120	6975	34875	6975	70587951
-15588	2742	4200	-4284	-472	1265	-37	159	125	6976	34880	6976	70587952
-15684	2712	4288	-4368	-595	1234	-37	159	125	6977	34885	6977	70587952
-15744	2812	4356	-4333	-717	1195	-32	172	120	6978	34890	6978	70587952
-15748	2870	4458	-4149	-927	1154	-32	172	120	6979	34895	6979	70587956
-15880	2450	4124	-3777	-1155	1146	-29	169	119	6980	34900	6980	70587956
-16024	2336	3706	-3614	-1176	1066	-29	169	119	6981	34905	6981	70587977
-16024	2436	3502	-3647	-1078	974	-30	166	122	6982	34910	6982	70587989
-16054	2548	3390	-3705	-985	924	-30	166	122	6983	34915	6983	70587989
-16124	2696	3351	-3770	-978	892	-34	168	124	6984	34920	6984	70587989
-16312	2729	3434	-3870	-1028	868	-34	167	124	6985	34925	6985	70587989
-16451	2863	3612	-3971	-1044	829	-35	165	125	6986	34930	6986	70587989
-16588	2996	3820	-3932	-1080	807	-33	165	125	6987	34935	6987	70587989
-16704	2985	3873	-3740	-1152	785	-27	163	123	6988	34940	6988	70587991
-16846	2890	3834	-3493	-1216	749	-28	164	123	6989	34945	6989	70588003
-16861	2688	3787	-3201	-1244	712	-33	169	123	6990	34950	6990	70588025
-16770	2523	3453	-2914	-1278	671	-32	168	123	6991	34955	6991	70588025
-16700	2420	3090	-2704	-1312	655	-26	164	122	6992	34960	6992	70588025
-16596	2356	2567	-2567	-1279	636	-28	166	123	6993	34965	6993	70588025
-16407	2306	2354	-2464	-1195	621	-32	168	124	6994	34970	6994	70588025
-16204	2347	2348	-2410	-1134	615	-32	166	126	6995	34975	6995	70588025
-16106	2397	2482	-2436	-1136	618	-32	164	128	6996	34980	6996	70588029
-16089	2374	2757	-2509	-1180	619	-32	165	126	6997	34985	6997	70588046
-16103	2422	2918	-2616	-1244	596	-32	166	124	6998	34990	6998	70588063
-16099	2477	3070	-2708	-1320	543	-34	164	125	6999	34995	6999	70588063
-16090	2609	3291	-2700	-1419	488	-38	162	126	7000	35000	7000	70588063
-16146	2726	3386	-2562	-1556	413	-33	168	126	7001	35005	7001	70588064
-16198	2798	3304	-2440	-1632	320	-30	172	126	7002	35010	7002	70588064
-16041	2792	3302	-2382	-1602	191	-28	169	124	7003	35015	7003	70588064
-15973	2957	3408	-2351	-1491	61	-27	167	123	7004	35020	7004	70588086
-15920	3115	3445	-2170	-1393	50	-30	165	128	7005	35025	7005	70588101
-15835	3081	3525	-1879	-1353	78	-32	164	132	7006	35030	7006	70588101
-15888	3076	3507	-1644	-1360	91	-33	163	131	7007	35035	7007	70588101
-16084	3035	3439	-1496	-1362	102	-34	162	130	7008	35040	7008	70588101
-16283	2885	3323	-1396	-1303	91	-33	167	130	7009	35045	7009	70588101
-16209	2627	3205	-1332	-1179	69	-32	168	130	7010	35050	7010	70588101
-15966	2321	3150	-1292	-1078	43	-30	164	121	7011	35055	7011	70588133
-16502	2800	3344	-1338	-922	-400	-29	163	119	7012	35060	7012	70588141
-16444	2357	3330	-1319	-1038	-104	-36	162	126	7013	35065	7013	70588142
-16344	1887	3128	-1245	-1242	-4	-38	162	128	7014	35070	7014	70588142
-16247	1705	3028	-1273	-1162	-4	-32	162	125	7015	35075	7015	70588142
-16024	1509	3128	-1241	-1086	-15	-30	162	124	7016	35080	7016	70588143
-15782	1710	3336	-1095	-1039	-478	-29	163	125	7017	35085	7017	70588163
