-16322	-2668	-1047	366	-3468	1053	-402	12	-130	2886	14430	2886	70567443
-16287	-2465	-1061	179	-3462	1112	-405	17	-125	2887	14435	2887	70567471
-16310	-2343	-1032	64	-3441	1157	-405	16	-125	2888	14440	2888	70567487
-16429	-2264	-820	53	-3427	1211	-403	13	-127	2889	14445	2889	70567487
-16478	-2106	-709	79	-3407	1260	-401	13	-127	2890	14450	2890	70567488
-16532	-2100	-762	137	-3378	1322	-399	13	-127	2891	14455	2891	70567488
-16540	-2153	-780	207	-3353	1370	-401	15	-127	2892	14460	2892	70567488
-16498	-2217	-798	263	-3332	1402	-403	19	-127	2893	14465	2893	70567491
-16429	-2177	-731	244	-3309	1432	-402	18	-126	2894	14470	2894	70567505
-16391	-2118	-589	162	-3281	1466	-400	16	-124	2895	14475	2895	70567526
-16423	-2066	-749	200	-3256	1509	-401	16	-125	2896	14480	2896	70567527
-16610	-1942	-689	217	-3237	1547	-405	15	-129	2897	14485	2897	70567527
-16730	-2014	-730	254	-3220	1574	-405	16	-128	2898	14490	2898	70567527
-16852	-2044	-695	197	-3201	1604	-404	18	-126	2899	14495	2899	70567527
-16816	-2016	-618	22	-3184	1640	-405	17	-126	2900	14500	2900	70567527
-16684	-1923	-556	-174	-3172	1662	-407	15	-127	2901	14505	2901	70567527
-16596	-1891	-545	-334	-3154	1679	-407	19	-128	2902	14510	2902	70567527
-16581	-1960	-584	-494	-3132	1701	-407	25	-129	2903	14515	2903	70567527
-16612	-2004	-654	-681	-3113	1706	-405	22	-129	2904	14520	2904	70567541
-16622	-1963	-547	-919	-3102	1701	-402	18	-130	2905	14525	2905	70567575
-16633	-1881	-439	-1168	-3084	1727	-405	18	-128	2906	14530	2906	70567596
-16623	-1867	-363	-1363	-3065	1764	-408	18	-126	2907	14535	2907	70567600
-16614	-1814	-298	-1518	-3060	1804	-406	16	-127	2908	14540	2908	70567600
-16625	-1733	-254	-1643	-3063	1848	-404	12	-128	2909	14545	2909	70567600
-16635	-1656	-211	-1729	-3070	1893	-403	13	-127	2910	14550	2910	70567601
-16581	-1548	-176	-1791	-3103	1942	-402	14	-126	2911	14555	2911	70567603
-16488	-1531	-205	-1801	-3125	1998	-405	15	-124	2912	14560	2912	70567606
-16540	-1626	-361	-1763	-3149	2058	-410	16	-122	2913	14565	2913	70567610
-16574	-1710	-375	-1764	-3190	2104	-411	14	-121	2914	14570	2914	70567610
-16671	-1710	-298	-1872	-3267	2140	-412	12	-120	2915	14575	2915	70567610
-16734	-1674	-229	-2021	-3317	2182	-408	11	-119	2916	14580	2916	70567610
-16678	-1637	-217	-2127	-3355	2242	-405	11	-119	2917	14585	2917	70567610
-16711	-1618	-180	-2213	-3405	2299	-409	12	-115	2918	14590	2918	70567611
-16784	-1572	-84	-2306	-3456	2338	-411	13	-113	2919	14595	2919	70567611
-16771	-1531	-41	-2411	-3504	2386	-411	14	-114	2920	14600	2920	70567611
-16674	-1553	27	-2559	-3551	2445	-410	14	-114	2921	14605	2921	70567631
-16606	-1563	138	-2768	-3597	2505	-411	13	-114	2922	14610	2922	70567663
-16587	-1394	236	-3012	-3630	2544	-412	12	-114	2923	14615	2923	70567663
-16597	-1163	388	-3240	-3658	2569	-411	15	-113	2924	14620	2924	70567663
-16661	-992	498	-3426	-3688	2590	-411	17	-113	2925	14625	2925	70567663
-16770	-877	613	-3582	-3720	2631	-410	15	-113	2926	14630	2926	70567663
-16790	-752	676	-3690	-3747	2696	-409	13	-113	2927	14635	2927	70567663
-16780	-781	505	-3760	-3759	2746	-415	14	-111	2928	14640	2928	70567668
-16830	-896	320	-3884	-3764	2775	-419	15	-109	2929	14645	2929	70567692
-16898	-922	320	-4075	-3786	2788	-419	15	-105	2930	14650	2930	70567706
-16923	-815	607	-4397	-3801	2777	-419	15	-103	2931	14655	2931	70567706
-17024	-737	921	-4738	-3805	2798	-418	17	-104	2932	14660	2932	70567706
-17053	-689	1135	-5000	-3803	2835	-418	18	-104	2933	14665	2933	70567707
