-17488	75	-1596	-1889	337	-446	-505	88	-138	13773	68865	13773	70621920
-17486	48	-1521	-1892	438	-500	-506	88	-138	13774	68870	13774	70621937
-17494	6	-1471	-1889	536	-559	-508	90	-139	13775	68875	13775	70621937
-17398	-40	-1391	-1885	620	-618	-510	92	-140	13776	68880	13776	70621938
-17304	-126	-1348	-1870	686	-665	-510	91	-140	13777	68885	13777	70621938
-17186	-216	-1359	-1847	737	-694	-508	88	-140	13778	68890	13778	70621940
-17090	-301	-1274	-1814	781	-725	-508	87	-140	13779	68895	13779	70621941
-16959	-338	-1280	-1781	826	-738	-506	84	-138	13780	68900	13780	70621941
-16949	-453	-1332	-1746	862	-727	-505	85	-138	13781	68905	13781	70621943
-16826	-552	-1383	-1691	897	-693	-503	89	-137	13782	68910	13782	70621966
-16749	-613	-1484	-1657	912	-653	-507	88	-137	13783	68915	13783	70622000
-16741	-612	-1473	-1646	917	-608	-512	86	-138	13784	68920	13784	70622001
-16799	-660	-1447	-1626	919	-565	-510	85	-138	13785	68925	13785	70622002
-16803	-678	-1562	-1603	914	-510	-507	83	-139	13786	68930	13786	70622003
-16804	-668	-1609	-1597	918	-452	-509	83	-139	13787	68935	13787	70622004
-16804	-664	-1653	-1601	929	-410	-512	84	-140	13788	68940	13788	70622005
-16813	-607	-1650	-1613	929	-363	-509	87	-140	13789	68945	13789	70622006
-16837	-595	-1673	-1631	928	-326	-506	90	-140	13790	68950	13790	70622011
-16811	-550	-1707	-1647	920	-299	-510	88	-138	13791	68955	13791	70622015
-16808	-464	-1727	-1666	895	-273	-512	86	-136	13792	68960	13792	70622015
-16794	-454	-1781	-1679	860	-260	-511	88	-136	13793	68965	13793	70622015
-16772	-422	-1788	-1696	840	-251	-510	90	-136	13794	68970	13794	70622015
-16786	-389	-1779	-1704	833	-241	-509	87	-138	13795	68975	13795	70622015
-16734	-341	-1825	-1709	821	-243	-509	85	-139	13796	68980	13796	70622015
-16696	-263	-1862	-1736	820	-248	-508	87	-137	13797	68985	13797	70622016
-16697	-258	-1802	-1748	833	-263	-508	88	-136	13798	68990	13798	70622016
-16656	-271	-1799	-1775	852	-295	-506	90	-142	13799	68995	13799	70622053
