-16210	-1476	-4844	888	-719	-164	17298	196	-22	6400	32000	6400	70585066
-16226	-1482	-4968	905	-687	-165	17299	195	-21	6401	32005	6401	70585066
-16164	-1564	-5080	887	-669	-170	17300	189	-24	6402	32010	6402	70585067
-16183	-1564	-5042	824	-626	-172	17301	187	-25	6403	32015	6403	70585067
-16174	-1584	-5130	748	-589	-178	17302	193	-20	6404	32020	6404	70585068
-16172	-1614	-5012	652	-568	-178	17303	195	-19	6405	32025	6405	70585068
-16143	-1650	-4968	557	-546	-191	17304	197	-17	6406	32030	6406	70585069
-16093	-1661	-4880	482	-557	-200	17305	198	-16	6407	32035	6407	70585069
-16056	-1654	-4848	426	-563	-206	17306	197	-15	6408	32040	6408	70585069
-16076	-1610	-4867	399	-579	-211	17307	197	-15	6409	32045	6409	70585092
-16020	-1606	-4772	411	-622	-240	17308	196	-18	6410	32050	6410	70585098
-16038	-1602	-4874	466	-678	-264	17309	196	-18	6411	32055	6411	70585098
-16050	-1524	-4948	522	-751	-281	17310	195	-21	6412	32060	6412	70585098
-16130	-1490	-5028	601	-800	-334	17311	195	-21	6413	32065	6413	70585098
-16156	-1528	-5090	673	-846	-379	17312	195	-19	6414	32070	6414	70585098
-16126	-1456	-5166	716	-866	-420	17313	195	-19	6415	32075	6415	70585098
-16216	-1382	-5170	746	-873	-458	17314	194	-20	6416	32080	6416	70585120
-16228	-1314	-5128	760	-854	-493	17315	194	-20	6417	32085	6417	70585149
-16270	-1384	-5146	779	-849	-536	17316	195	-15	6418	32090	6418	70585150
-16262	-1336	-5186	786	-880	-551	17317	195	-15	6419	32095	6419	70585150
-16344	-1296	-5104	835	-930	-562	17318	192	-18	6420	32100	6420	70585150
-16350	-1238	-5216	873	-1002	-572	17319	192	-18	6421	32105	6421	70585151
-16448	-1146	-5376	929	-1060	-584	17320	197	-25	6422	32110	6422	70585151
-16570	-1050	-5532	1054	-1113	-599	17321	197	-25	6423	32115	6423	70585151
-16596	-1002	-5804	1165	-1117	-590	17322	196	-20	6424	32120	6424	70585151
-16646	-972	-5882	1215	-1089	-605	17323	196	-20	6425	32125	6425	70585175
-16798	-974	-5888	1169	-999	-622	17324	197	-23	6426	32130	6426	70585198
-16801	-1005	-5937	985	-796	-671	17325	198	-20	6427	32135	6427	70585199
-16786	-1044	-5756	775	-551	-716	17326	200	-10	6428	32140	6428	70585199
-16784	-1147	-5662	530	-271	-788	17327	200	-11	6429	32145	6429	70585199
-16714	-1286	-5490	282	59	-874	17328	202	-16	6430	32150	6430	70585199
-16745	-1486	-5228	77	422	-961	17329	202	-16	6431	32155	6431	70585200
-16730	-1705	-5114	-25	787	-1031	17330	202	-16	6432	32160	6432	70585200
-16646	-1876	-5010	14	1055	-1101	17331	201	-16	6433	32165	6433	70585200
-16620	-2071	-5058	264	1191	-1156	17332	197	-15	6434	32170	6434	70585204
-16535	-2289	-5312	727	1178	-1187	17333	197	-16	6435	32175	6435	70585224
-16454	-2515	-5571	1121	1043	-1194	17334	198	-18	6436	32180	6436	70585235
-16421	-2675	-5759	1361	912	-1204	17335	197	-18	6437	32185	6437	70585235
-16439	-2834	-5818	1424	830	-1231	17336	196	-18	6438	32190	6438	70585235
-16472	-3001	-5723	1295	801	-1259	17337	197	-19	6439	32195	6439	70585235
-16503	-3135	-5474	983	834	-1276	17338	201	-21	6440	32200	6440	70585236
-16536	-3219	-5102	562	894	-1294	17339	199	-21	6441	32205	6441	70585238
-16540	-3260	-4867	145	1006	-1314	17340	191	-23	6442	32210	6442	70585252
-16573	-3298	-4504	-211	1165	-1321	17341	195	-24	6443	32215	6443	70585278
-16524	-3268	-4363	-431	1286	-1329	17342	200	-26	6444	32220	6444	70585282
-16513	-3162	-4350	-602	1326	-1333	17343	199	-24	6445	32225	6445	70585282
-16491	-3008	-4454	-778	1285	-1316	17344	198	-20	6446	32230	6446	70585282
-16427	-2875	-4656	-1003	1186	-1274	17345	194	-17	6447	32235	6447	70585282
-16374	-2726	-4805	-1311	1059	-1235	17346	189	-13	6448	32240	6448	70585282
-16315	-2531	-4884	-1666	916	-1206	17347	192	-14	6449	32245	6449	70585282
-16263	-2308	-4944	-2023	771	-1184	17348	197	-15	6450	32250	6450	70585283
-16155	-2063	-4974	-2343	634	-1168	17350	197	-20	6451	32255	6451	70585283
-16034	-1835	-4950	-2475	490	-1151	17351	197	-25	6452	32260	6452	70585318
-15929	-1650	-4905	-2379	327	-1128	17352	198	-21	6453	32265	6453	70585342
-15916	-1477	-4871	-2119	151	-1106	17353	198	-18	6454	32270	6454	70585342
-15958	-1343	-4947	-1807	23	-1093	17354	197	-18	6455	32275	6455	70585343
-15958	-1231	-5063	-1472	-37	-1080	17354	196	-18	6456	32280	6456	70585343
-15925	-1078	-5164	-1146	-24	-1068	17355	194	-18	6457	32285	6457	70585343
-15882	-921	-5270	-899	37	-1066	17356	192	-18	6458	32290	6458	70585343
