-14621	-5300	-4052	-664	156	-205	-87	167	-85	7729	38645	7729	70591696
-14582	-5326	-4022	-698	123	-125	-85	168	-85	7730	38650	7730	70591711
-14562	-5346	-3981	-738	85	-45	-83	169	-85	7731	38655	7731	70591712
-14550	-5371	-3991	-776	55	21	-88	167	-88	7732	38660	7732	70591712
-14544	-5404	-4063	-816	19	81	-92	164	-90	7733	38665	7733	70591712
-14575	-5421	-4095	-857	-28	141	-93	166	-89	7734	38670	7734	70591712
-14606	-5462	-4054	-895	-66	203	-94	170	-88	7735	38675	7735	70591712
-14629	-5533	-4034	-948	-107	269	-93	169	-89	7736	38680	7736	70591718
-14618	-5543	-4060	-1003	-146	334	-91	167	-89	7737	38685	7737	70591738
-14628	-5569	-4045	-1045	-180	387	-89	168	-88	7738	38690	7738	70591748
-14642	-5614	-4059	-1088	-209	435	-87	169	-87	7739	38695	7739	70591749
-14672	-5597	-4110	-1129	-245	483	-90	168	-84	7740	38700	7740	70591749
-14689	-5587	-4104	-1160	-275	527	-92	168	-82	7741	38705	7741	70591749
-14730	-5590	-4064	-1179	-297	552	-89	166	-85	7742	38710	7742	70591749
-14756	-5633	-4107	-1198	-330	568	-87	165	-87	7743	38715	7743	70591749
-14731	-5685	-4108	-1198	-355	587	-92	163	-86	7744	38720	7744	70591749
-14725	-5644	-4102	-1202	-379	609	-96	162	-86	7745	38725	7745	70591749
-14747	-5700	-4094	-1211	-397	624	-90	170	-88	7746	38730	7746	70591771
-14776	-5737	-4207	-1203	-406	634	-88	172	-88	7747	38735	7747	70591784
-14790	-5718	-4202	-1192	-431	647	-89	173	-87	7748	38740	7748	70591786
-14832	-5725	-4242	-1164	-430	640	-89	173	-87	7749	38745	7749	70591786
-14776	-5675	-4251	-1135	-436	636	-93	172	-88	7750	38750	7750	70591786
-14770	-5697	-4253	-1102	-440	617	-94	172	-88	7751	38755	7751	70591786
-14806	-5711	-4280	-1057	-446	607	-90	168	-89	7752	38760	7752	70591786
-14858	-5762	-4316	-991	-432	585	-89	167	-89	7753	38765	7753	70591787
-14774	-5692	-4318	-953	-425	557	-90	174	-84	7754	38770	7754	70591821
-14890	-5702	-4286	-909	-419	541	-90	174	-84	7755	38775	7755	70591825
-14762	-5714	-4468	-854	-400	515	-90	168	-94	7756	38780	7756	70591825
-14820	-5642	-4420	-797	-392	494	-90	168	-94	7757	38785	7757	70591825
-14885	-5725	-4430	-752	-379	463	-90	168	-91	7758	38790	7758	70591825
-14864	-5680	-4410	-685	-358	429	-90	168	-90	7759	38795	7759	70591825
-14866	-5672	-4426	-614	-320	393	-91	169	-88	7760	38800	7760	70591825
-14822	-5660	-4370	-520	-296	356	-91	169	-87	7761	38805	7761	70591835
-14804	-5672	-4490	-457	-270	325	-91	173	-87	7762	38810	7762	70591862
-14846	-5716	-4524	-383	-237	279	-91	173	-87	7763	38815	7763	70591863
-14846	-5668	-4552	-306	-210	238	-96	164	-82	7764	38820	7764	70591863
-14846	-5624	-4674	-211	-165	190	-96	164	-82	7765	38825	7765	70591863
-14734	-5588	-4690	-116	-129	147	-88	178	-84	7766	38830	7766	70591864
-14744	-5476	-4652	-20	-86	115	-88	178	-84	7767	38835	7767	70591864
-14656	-5566	-4666	66	-52	59	-87	169	-81	7768	38840	7768	70591864
-14656	-5476	-4690	179	-8	5	-87	169	-81	7769	38845	7769	70591883
-14520	-5434	-4669	314	50	-64	-91	171	-79	7770	38850	7770	70591898
-14497	-5364	-4756	425	91	-116	-91	172	-80	7771	38855	7771	70591898
-14448	-5354	-4721	536	138	-174	-92	174	-84	7772	38860	7772	70591898
-14398	-5291	-4690	645	168	-223	-93	172	-85	7773	38865	7773	70591898
-14385	-5294	-4752	738	205	-284	-97	165	-87	7774	38870	7774	70591899
-14366	-5264	-4812	832	244	-328	-95	166	-87	7775	38875	7775	70591901
-14379	-5286	-4846	922	292	-375	-89	171	-85	7776	38880	7776	70591914
-14441	-5293	-4876	984	337	-419	-90	170	-87	7777	38885	7777	70591936
-14494	-5254	-4842	1048	365	-463	-91	167	-91	7778	38890	7778	70591936
-14520	-5251	-4854	1098	389	-489	-91	171	-92	7779	38895	7779	70591936
-14585	-5279	-4899	1136	419	-509	-92	176	-94	7780	38900	7780	70591936
-14694	-5283	-4944	1156	437	-528	-91	175	-90	7781	38905	7781	70591936
-14772	-5274	-5007	1155	453	-535	-89	173	-83	7782	38910	7782	70591936
-14764	-5282	-5073	1148	472	-538	-89	173	-85	7783	38915	7783	70591938
-14865	-5262	-5004	1142	485	-528	-91	171	-95	7784	38920	7784	70591952
-14900	-5208	-5069	1123	498	-507	-90	172	-94	7785	38925	7785	70591974
-14982	-5263	-5105	1097	508	-476	-87	175	-91	7786	38930	7786	70591974
-15102	-5215	-5218	1073	519	-436	-87	175	-89	7787	38935	7787	70591974
-15149	-5186	-5255	1057	533	-399	-87	175	-87	7788	38940	7788	70591974
-15178	-5152	-5234	1041	548	-358	-89	174	-89	7789	38945	7789	70591974
-15272	-5103	-5302	1034	564	-307	-93	173	-91	7790	38950	7790	70591974
-15347	-5121	-5339	1037	574	-249	-92	172	-93	7791	38955	7791	70591989
-15409	-5124	-5265	1058	593	-187	-91	171	-97	7792	38960	7792	70592011
-15446	-5074	-5286	1084	615	-123	-92	173	-96	7793	38965	7793	70592011
-15513	-5008	-5352	1119	637	-56	-93	175	-95	7794	38970	7794	70592012
-15598	-5012	-5353	1157	655	15	-89	174	-93	7795	38975	7795	70592012
-15599	-5008	-5428	1195	676	71	-86	174	-92	7796	38980	7796	70592012
-15602	-4951	-5490	1252	718	130	-87	175	-91	7797	38985	7797	70592013
-15664	-4929	-5470	1312	749	184	-87	175	-91	7798	38990	7798	70592017
-15718	-4976	-5434	1374	785	239	-86	174	-89	7799	38995	7799	70592037
-15753	-5017	-5492	1434	821	287	-85	173	-87	7800	39000	7800	70592048
-15742	-5006	-5539	1488	857	328	-92	172	-88	7801	39005	7801	70592048
-15752	-5055	-5573	1540	896	367	-96	172	-88	7802	39010	7802	70592048
-15779	-5093	-5562	1598	929	403	-89	171	-89	7803	39015	7803	70592048
-15800	-5119	-5534	1645	975	435	-87	171	-89	7804	39020	7804	70592049
-15786	-5156	-5552	1699	1015	461	-89	171	-91	7805	39025	7805	70592049
-15755	-5180	-5660	1739	1047	478	-89	171	-91	7806	39030	7806	70592075
-15692	-5147	-5610	1769	1079	490	-90	172	-93	7807	39035	7807	70592085
-15598	-5112	-5559	1799	1117	498	-90	172	-94	7808	39040	7808	70592088
-15493	-5080	-5574	1842	1167	491	-88	170	-93	7809	39045	7809	70592088
-15348	-5014	-5570	1890	1221	481	-87	169	-93	7810	39050	7810	70592088
-15250	-4931	-5577	1955	1270	465	-89	173	-91	7811	39055	7811	70592088
-15088	-4912	-5515	2021	1321	442	-90	174	-90	7812	39060	7812	70592089
-14911	-4872	-5468	2089	1375	406	-86	173	-96	7813	39065	7813	70592089
-14838	-4872	-5442	2161	1424	373	-85	173	-97	7814	39070	7814	70592118
-14737	-4885	-5451	2245	1482	330	-90	170	-97	7815	39075	7815	70592125
-14658	-4814	-5457	2335	1545	291	-91	169	-97	7816	39080	7816	70592125
-14522	-4724	-5487	2452	1600	246	-85	171	-96	7817	39085	7817	70592126
-14466	-4658	-5417	2563	1668	207	-84	172	-96	7818	39090	7818	70592126
-14372	-4596	-5422	2706	1729	156	-81	172	-94	7819	39095	7819	70592126
-14332	-4416	-5244	2897	1784	99	-80	172	-94	7820	39100	7820	70592126
-14260	-4374	-5226	3075	1856	59	-88	174	-98	7821	39105	7821	70592127
-14236	-4422	-5266	3251	1916	11	-88	174	-98	7822	39110	7822	70592163
-14220	-4312	-5186	3416	1952	-27	-87	173	-95	7823	39115	7823	70592164
-14204	-4300	-5104	3661	2010	-47	-87	173	-95	7824	39120	7824	70592164
-14250	-4320	-5050	3852	2009	-54	-92	170	-96	7825	39125	7825	70592164
-14344	-4384	-5130	4043	2026	-64	-92	170	-96	7826	39130	7826	70592164
-14358	-4388	-5006	4215	2041	-74	-84	174	-96	7827	39135	7827	70592165
-14397	-4309	-4943	4404	2034	-18	-84	174	-96	7828	39140	7828	70592172
-14467	-4396	-4963	4539	2006	23	-82	176	-98	7829	39145	7829	70592201
-14612	-4429	-5004	4644	1955	77	-83	175	-98	7830	39150	7830	70592201
-14685	-4497	-5018	4711	1894	162	-88	172	-100	7831	39155	7831	70592201
-14763	-4546	-4997	4751	1822	260	-86	173	-100	7832	39160	7832	70592201
-14860	-4618	-5082	4778	1754	340	-74	176	-98	7833	39165	7833	70592201
-14960	-4640	-5262	4760	1666	466	-74	176	-98	7834	39170	7834	70592201
-15082	-4776	-5092	4714	1547	622	-83	169	-99	7835	39175	7835	70592201
-15232	-4822	-5168	4614	1421	789	-83	169	-99	7836	39180	7836	70592211
-15336	-4901	-5276	4455	1254	1019	-82	178	-102	7837	39185	7837	70592241
-15417	-4888	-5373	4297	1106	1230	-82	176	-102	7838	39190	7838	70592241
-15485	-4870	-5470	4120	952	1440	-82	170	-102	7839	39195	7839	70592241
-15542	-4959	-5578	3907	790	1667	-81	170	-102	7840	39200	7840	70592241
-15656	-4921	-5678	3694	625	1889	-78	168	-104	7841	39205	7841	70592241
-15644	-4911	-5654	3461	481	2126	-80	169	-102	7842	39210	7842	70592241
-15558	-5016	-5781	3238	333	2352	-87	173	-93	7843	39215	7843	70592243
-15491	-5046	-6037	3054	198	2576	-85	173	-95	7844	39220	7844	70592258
-15462	-5136	-6274	2865	44	2811	-78	172	-102	7845	39225	7845	70592281
-15396	-5202	-6552	2730	-66	2991	-78	173	-101	7846	39230	7846	70592282
-15250	-5125	-6740	2566	-148	3187	-79	175	-99	7847	39235	7847	70592282
-15071	-5016	-6851	2411	-215	3384	-79	176	-98	7848	39240	7848	70592284
-14876	-5138	-6959	2316	-287	3505	-78	178	-96	7849	39245	7849	70592285
-14633	-5372	-7131	2216	-373	3505	-79	176	-97	7850	39250	7850	70592285
-14478	-5450	-7161	2052	-443	3490	-81	173	-99	7851	39255	7851	70592286
-14301	-5606	-7140	1845	-508	3523	-81	174	-101	7852	39260	7852	70592311
-14133	-5667	-7145	1587	-580	3536	-81	175	-105	7853	39265	7853	70592349
