-14490	-4916	7122	696	-291	-422	14	344	55	12766	63830	12766	70616841
-14398	-5164	6956	552	-264	-354	15	345	55	12767	63835	12767	70616853
-14360	-5329	6859	374	-255	-327	15	344	52	12768	63840	12768	70616875
-14351	-5382	6857	147	-257	-322	14	342	48	12769	63845	12769	70616883
-14296	-5465	6974	-73	-255	-326	16	344	50	12770	63850	12770	70616883
-14312	-5478	7117	-251	-263	-338	18	348	52	12771	63855	12771	70616883
-14420	-5398	7315	-412	-275	-338	18	348	51	12772	63860	12772	70616883
-14535	-5363	7466	-517	-273	-322	18	348	50	12773	63865	12773	70616883
-14574	-5407	7492	-555	-270	-287	18	342	49	12774	63870	12774	70616887
-14604	-5522	7407	-557	-270	-252	18	338	48	12775	63875	12775	70616906
-14590	-5663	7279	-561	-269	-233	20	340	48	12776	63880	12776	70616917
-14527	-5674	7148	-584	-267	-240	22	342	48	12777	63885	12777	70616918
-14497	-5571	7121	-605	-265	-258	18	342	47	12778	63890	12778	70616918
-14508	-5451	7162	-577	-268	-273	12	342	46	12779	63895	12779	70616918
-14495	-5377	7150	-503	-268	-294	15	343	46	12780	63900	12780	70616918
-14465	-5322	7225	-418	-265	-307	19	345	45	12781	63905	12781	70616918
-14440	-5249	7212	-283	-270	-309	20	342	50	12782	63910	12782	70616941
-14454	-5203	7190	-130	-263	-330	20	340	54	12783	63915	12783	70616956
-14390	-5190	7207	4	-247	-353	18	341	53	12784	63920	12784	70616956
-14364	-5198	7176	120	-226	-393	16	342	52	12785	63925	12785	70616956
-14323	-5194	7215	222	-220	-444	15	344	53	12786	63930	12786	70616956
-14290	-5159	7219	293	-227	-485	14	346	54	12787	63935	12787	70616956
-14324	-5113	7230	341	-243	-502	12	344	50	12788	63940	12788	70616956
-14374	-5053	7195	397	-241	-503	11	343	47	12789	63945	12789	70616956
-14317	-4979	7204	469	-224	-512	14	345	49	12790	63950	12790	70616977
-14268	-4960	7215	543	-222	-514	16	346	50	12791	63955	12791	70616995
-14318	-5005	7254	618	-228	-511	12	347	48	12792	63960	12792	70616998
-14256	-5067	7306	701	-217	-518	10	348	46	12793	63965	12793	70616999
-14206	-5079	7418	759	-207	-545	15	346	48	12794	63970	12794	70616999
-14272	-5012	7470	752	-219	-540	19	345	49	12795	63975	12795	70616999
-14275	-4990	7456	742	-226	-520	18	344	50	12796	63980	12796	70616999
-14199	-4980	7388	756	-234	-509	18	344	50	12797	63985	12797	70616999
-14160	-5092	7281	757	-255	-494	17	340	49	12798	63990	12798	70617020
-14147	-5059	7226	727	-252	-475	17	339	49	12799	63995	12799	70617034
-14147	-5224	7215	717	-253	-469	12	344	46	12800	64000	12800	70617036
-14164	-5340	7172	663	-239	-511	11	345	45	12801	64005	12801	70617037
-14191	-5377	7201	548	-238	-529	13	346	46	12802	64010	12802	70617037
-14170	-5442	7191	382	-232	-558	14	346	46	12803	64015	12803	70617037
-14206	-5457	7233	174	-231	-595	13	342	50	12804	64020	12804	70617037
-14282	-5368	7386	-47	-232	-607	12	340	52	12805	64025	12805	70617037
-14235	-5294	7648	-200	-220	-584	14	342	52	12806	64030	12806	70617063
-14333	-5292	7764	-257	-226	-590	14	342	52	12807	64035	12807	70617072
-14447	-5302	7668	-292	-232	-534	12	344	50	12808	64040	12808	70617072
-14372	-5379	7538	-239	-223	-497	11	345	49	12809	64045	12809	70617072
-14306	-5424	7306	-198	-229	-479	19	347	47	12810	64050	12810	70617072
-14262	-5499	7193	-186	-208	-489	21	347	47	12811	64055	12811	70617072
-14196	-5585	7276	-250	-199	-499	16	345	49	12812	64060	12812	70617072
-14310	-5592	7316	-294	-205	-540	15	345	49	12813	64065	12813	70617073
-14364	-5542	7464	-287	-195	-576	16	340	50	12814	64070	12814	70617102
-14371	-5510	7429	-247	-193	-596	16	340	50	12815	64075	12815	70617115
-14385	-5485	7396	-213	-198	-606	10	344	48	12816	64080	12816	70617117
-14454	-5536	7452	-138	-190	-599	9	345	47	12817	64085	12817	70617117
-14452	-5595	7361	-67	-174	-583	15	343	46	12818	64090	12818	70617117
-14536	-5606	7363	10	-172	-562	16	342	46	12819	64095	12819	70617117
-14488	-5659	7256	93	-160	-563	19	345	46	12820	64100	12820	70617118
-14476	-5643	7172	147	-155	-584	20	346	46	12821	64105	12821	70617122
-14468	-5614	7168	170	-152	-590	18	345	44	12822	64110	12822	70617157
-14440	-5530	7006	209	-139	-566	17	345	43	12823	64115	12823	70617165
-14322	-5498	6890	173	-104	-562	12	342	48	12824	64120	12824	70617165
-14258	-5392	6946	119	-94	-590	12	342	48	12825	64125	12825	70617165
-14300	-5330	7132	30	-94	-608	20	344	48	12826	64130	12826	70617165
-14380	-5254	7274	-60	-86	-602	20	344	48	12827	64135	12827	70617165
-14507	-5159	7506	-103	-71	-585	13	342	47	12828	64140	12828	70617165
-14532	-5108	7659	-125	-64	-546	11	341	47	12829	64145	12829	70617195
-14511	-5143	7691	-125	-75	-514	15	345	48	12830	64150	12830	70617203
-14568	-5196	7508	-80	-96	-450	16	346	48	12831	64155	12831	70617203
-14528	-5254	7320	-90	-96	-406	16	342	48	12832	64160	12832	70617204
-14458	-5344	7242	-82	-102	-376	16	342	48	12833	64165	12833	70617204
-14368	-5354	6954	-81	-92	-338	13	341	49	12834	64170	12834	70617204
-14318	-5378	7098	-99	-102	-350	13	341	49	12835	64175	12835	70617204
-14424	-5418	7098	-168	-102	-355	15	345	43	12836	64180	12836	70617205
-14452	-5464	7176	-192	-115	-361	15	345	43	12837	64185	12837	70617225
-14520	-5436	7282	-193	-150	-360	13	339	53	12838	64190	12838	70617240
-14552	-5444	7118	-173	-167	-342	13	339	53	12839	64195	12839	70617240
-14580	-5519	7060	-136	-173	-359	20	346	46	12840	64200	12840	70617240
-14508	-5714	6982	-138	-178	-374	20	346	46	12841	64205	12841	70617240
-14548	-5636	7100	-182	-210	-406	12	350	44	12842	64210	12842	70617240
-14594	-5502	7082	-197	-229	-425	12	350	44	12843	64215	12843	70617240
-14724	-5526	7012	-135	-241	-434	19	343	45	12844	64220	12844	70617240
-14618	-5444	7062	-53	-266	-443	19	343	45	12845	64225	12845	70617240
-14698	-5490	6756	42	-278	-428	11	345	43	12846	64230	12846	70617240
-14658	-5464	6676	86	-286	-425	11	345	43	12847	64235	12847	70617259
-14558	-5360	6697	121	-301	-434	17	347	47	12848	64240	12848	70617279
-14634	-5246	6805	135	-312	-448	16	346	47	12849	64245	12849	70617279
-14709	-5188	6906	182	-317	-458	12	340	48	12850	64250	12850	70617279
-14732	-5166	6897	250	-334	-435	13	342	49	12851	64255	12851	70617280
-14744	-5206	6847	325	-331	-406	16	348	52	12852	64260	12852	70617280
-14763	-5259	6769	376	-344	-382	15	347	51	12853	64265	12853	70617282
-14748	-5402	6672	387	-352	-371	11	341	47	12854	64270	12854	70617290
-14686	-5412	6730	346	-366	-351	11	341	47	12855	64275	12855	70617326
-14716	-5414	6686	301	-376	-347	20	350	48	12856	64280	12856	70617326
-14768	-5453	6700	274	-391	-331	19	349	48	12857	64285	12857	70617327
-14815	-5452	6689	241	-425	-302	16	344	46	12858	64290	12858	70617327
-14837	-5363	6728	207	-432	-276	16	345	46	12859	64295	12859	70617327
-14847	-5339	6810	214	-434	-246	18	350	44	12860	64300	12860	70617327
-14881	-5306	6806	217	-437	-203	17	350	44	12861	64305	12861	70617327
-14927	-5349	6784	216	-450	-165	15	351	45	12862	64310	12862	70617332
-14905	-5310	6805	209	-459	-111	14	350	44	12863	64315	12863	70617351
