-14570	-5001	9894	-535	-923	28	19	309	79	748	3740	748	70556761
-14617	-4812	9933	-605	-1017	31	14	312	82	749	3745	749	70556761
-14621	-4479	9898	-694	-1097	34	14	313	83	750	3750	750	70556764
-14698	-4296	9788	-714	-1168	64	16	318	90	751	3755	751	70556778
-14816	-4270	9812	-689	-1251	103	16	318	90	752	3760	752	70556796
-14956	-4380	9584	-650	-1362	148	20	314	78	753	3765	753	70556796
-15076	-4284	9494	-736	-1458	172	20	314	78	754	3770	754	70556796
-15166	-4262	9272	-829	-1518	227	20	320	88	755	3775	755	70556797
-15236	-4398	9060	-865	-1583	296	20	320	88	756	3780	756	70556797
-15430	-4678	8705	-918	-1633	396	23	313	83	757	3785	757	70556797
-15587	-4788	8513	-1023	-1674	467	23	313	84	758	3790	758	70556803
-15732	-4822	8516	-1178	-1733	557	22	314	88	759	3795	759	70556829
-15872	-4843	8342	-1296	-1783	671	20	314	87	760	3800	760	70556829
-16019	-4931	8310	-1273	-1850	819	13	313	83	761	3805	761	70556830
-16225	-4952	8230	-1107	-1958	957	14	312	85	762	3810	762	70556830
-16480	-4857	8150	-785	-2103	1073	20	306	92	763	3815	763	70556830
-16570	-4820	8180	-448	-2214	1173	20	306	92	764	3820	764	70556830
-16669	-4594	8080	352	-2365	1328	12	304	86	765	3825	765	70556831
-16776	-4296	8048	1375	-2519	1423	12	306	87	766	3830	766	70556838
-16790	-3993	8328	2288	-2708	1529	10	314	90	767	3835	767	70556865
-16732	-3910	8262	2907	-2826	1673	11	314	89	768	3840	768	70556865
-16599	-4178	7927	3136	-2848	1832	14	314	86	769	3845	769	70556865
-16148	-4484	7602	3003	-2773	2004	14	313	86	770	3850	770	70556865
-15551	-4677	7360	2695	-2631	2094	12	308	88	771	3855	771	70556865
-14860	-5173	7074	2331	-2398	2054	13	308	90	772	3860	772	70556866
-13908	-6562	6630	1920	-2054	1794	14	306	96	773	3865	773	70556866
-13736	-8024	6277	1451	-1737	1330	11	304	93	774	3870	774	70556880
-15274	-8665	5783	889	-1520	727	6	302	88	775	3875	775	70556906
-17484	-8091	4634	613	-1478	338	6	302	87	776	3880	776	70556911
-17800	-7487	2705	755	-1376	319	6	302	84	777	3885	777	70556911
-15552	-7484	-38	995	-762	466	7	302	85	778	3890	778	70556911
-14162	-7148	-1922	752	51	472	10	300	88	779	3895	779	70556912
-13818	-6951	-2537	633	921	273	10	301	88	780	3900	780	70556912
-13894	-7004	-2726	969	1820	-189	9	307	89	781	3905	781	70556915
-14170	-7490	-2827	1294	2790	-756	7	307	88	782	3910	782	70556935
-14360	-7922	-3110	1242	3615	-1288	5	307	87	783	3915	783	70556956
-14618	-8254	-3319	880	4422	-1872	4	305	88	784	3920	784	70556957
-14834	-8626	-3199	349	5220	-2482	3	303	89	785	3925	785	70556958
-14998	-8903	-3104	-129	5982	-3098	3	303	89	786	3930	786	70556958
-15067	-8800	-2953	-590	6710	-3758	4	304	88	787	3935	787	70556958
-15072	-8380	-2480	-1117	7393	-4441	2	304	85	788	3940	788	70556958
-15165	-7688	-1751	-1543	7986	-5016	0	304	80	789	3945	789	70556969
-15502	-7036	-1281	-1723	8484	-5445	2	304	79	790	3950	790	70556986
-16072	-6691	-950	-1796	8959	-5768	5	305	77	791	3955	791	70556986
-16414	-6457	-497	-1790	9461	-6047	5	305	75	792	3960	792	70556986
-16422	-6280	-54	-1668	9957	-6299	6	306	72	793	3965	793	70556987
-16401	-6288	240	-1592	10425	-6501	5	307	70	794	3970	794	70556987
-16504	-6429	327	-1698	10888	-6691	4	308	66	795	3975	795	70556987
-16736	-6310	304	-1987	11370	-6923	4	310	63	796	3980	796	70556991
-17018	-5798	322	-2348	11859	-7153	5	313	59	797	3985	797	70557014
-17329	-5117	409	-2483	12425	-7349	5	313	56	798	3990	798	70557040
-17470	-4443	650	-2222	12997	-7534	5	313	53	799	3995	799	70557040
-17609	-3895	1056	-1802	13488	-7662	6	309	51	800	4000	800	70557041
-17730	-3619	1260	-1234	13949	-7682	6	306	50	801	4005	801	70557041
-17885	-3663	1320	-636	14372	-7667	5	310	48	802	4010	802	70557041
-18078	-3838	1482	-30	14800	-7684	3	313	45	803	4015	803	70557041
-18234	-3826	1910	549	15257	-7793	5	311	42	804	4020	804	70557044
-18400	-3569	2435	976	15672	-7935	7	309	37	805	4025	805	70557055
-18611	-3171	2774	1384	16058	-8014	8	312	31	806	4030	806	70557068
-18765	-2706	3118	1830	16382	-8051	8	314	24	807	4035	807	70557068
-18805	-2379	3414	2281	16644	-8038	9	315	22	808	4040	808	70557068
-18781	-2109	3682	2686	16882	-8008	10	316	20	809	4045	809	70557068
