-16623	1790	3076	1720	-479	-226	-26	172	117	2486	12430	2486	70565524
-16572	1707	3004	1774	-467	-223	-20	172	112	2487	12435	2487	70565524
-16571	1656	2847	1828	-489	-200	-20	173	113	2488	12440	2488	70565524
-16578	1576	2812	1861	-508	-191	-19	177	115	2489	12445	2489	70565524
-16586	1524	2598	1868	-473	-176	-19	177	115	2490	12450	2490	70565524
-16534	1488	2470	1918	-422	-174	-28	176	118	2491	12455	2491	70565524
-16450	1450	2472	1976	-373	-180	-28	176	118	2492	12460	2492	70565524
-16423	1328	2348	2056	-346	-173	-23	175	119	2493	12465	2493	70565524
-16443	1370	2338	2084	-340	-160	-22	175	118	2494	12470	2494	70565526
-16458	1306	2409	2143	-359	-144	-19	173	113	2495	12475	2495	70565539
-16411	1235	2416	2267	-386	-140	-20	173	113	2496	12480	2496	70565561
-16435	1196	2329	2360	-429	-151	-26	174	114	2497	12485	2497	70565561
-16528	1188	2319	2358	-449	-167	-26	173	114	2498	12490	2498	70565561
-16740	1245	2342	2299	-454	-192	-25	169	113	2499	12495	2499	70565561
-16959	1352	2541	2247	-415	-213	-24	170	115	2500	12500	2500	70565561
-17080	1544	2508	2190	-300	-250	-21	171	119	2501	12505	2501	70565562
-17098	1554	2748	2215	-84	-203	-24	171	116	2502	12510	2502	70565562
-17293	1142	3016	2302	-33	-236	-28	172	112	2503	12515	2503	70565567
-17462	1106	2794	2181	-230	-412	-27	172	113	2504	12520	2504	70565590
-17115	1213	2905	1950	-125	-323	-26	172	114	2505	12525	2505	70565614
-16890	1061	2984	1928	-85	-283	-25	170	112	2506	12530	2506	70565614
-16800	902	2830	1931	-171	-245	-24	168	110	2507	12535	2507	70565614
-16732	836	2630	1892	-170	-225	-23	170	112	2508	12540	2508	70565614
-16692	790	2539	1867	-117	-200	-21	173	115	2509	12545	2509	70565614
-16782	785	2496	1751	-111	-165	-22	175	114	2510	12550	2510	70565614
-16868	796	2537	1550	-93	-141	-23	177	113	2511	12555	2511	70565619
-16907	804	2675	1320	-51	-108	-23	175	112	2512	12560	2512	70565635
-16906	812	2845	1113	-32	-59	-23	173	111	2513	12565	2513	70565643
-16870	853	3076	944	-35	-17	-26	176	112	2514	12570	2514	70565643
-16807	865	3266	824	-56	8	-28	178	112	2515	12575	2515	70565643
-16764	872	3327	751	-82	20	-24	173	116	2516	12580	2516	70565643
-16752	911	3300	678	-104	15	-22	170	118	2517	12585	2517	70565643
-16809	858	3203	546	-106	11	-25	168	113	2518	12590	2518	70565643
-16826	967	3174	384	-99	4	-26	168	112	2519	12595	2519	70565643
-16762	1089	3206	273	-59	-5	-23	171	114	2520	12600	2520	70565677
-16616	1219	3225	228	-19	-17	-22	172	114	2521	12605	2521	70565694
-16504	1251	3241	196	-25	-4	-21	173	112	2522	12610	2522	70565698
-16596	1308	3278	155	-58	14	-21	173	111	2523	12615	2523	70565698
-16674	1335	3184	122	-80	27	-22	174	109	2524	12620	2524	70565698
-16720	1440	3248	103	-70	35	-22	174	108	2525	12625	2525	70565699
-16762	1448	3142	118	-42	40	-24	172	110	2526	12630	2526	70565699
-16706	1372	3086	138	-11	44	-24	172	110	2527	12635	2527	70565699
-16616	1302	3062	136	40	21	-27	169	115	2528	12640	2528	70565706
-16532	1206	2960	145	67	5	-27	169	115	2529	12645	2529	70565733
-16506	1096	3000	178	84	-9	-22	170	108	2530	12650	2530	70565733
-16578	984	3114	207	43	-31	-22	170	108	2531	12655	2531	70565733
-16584	912	3294	191	22	-52	-24	168	112	2532	12660	2532	70565733
-16666	914	3232	175	5	-72	-24	168	112	2533	12665	2533	70565733
-16628	892	3149	135	-7	-92	-27	169	111	2534	12670	2534	70565733
-16579	889	3192	85	-21	-98	-27	169	111	2535	12675	2535	70565733
-16520	845	3068	49	-25	-114	-29	167	111	2536	12680	2536	70565733
-16476	938	3144	17	-26	-124	-28	168	111	2537	12685	2537	70565734
-16544	943	3221	-36	-59	-128	-25	173	111	2538	12690	2538	70565739
-16612	940	3178	-99	-95	-146	-25	173	111	2539	12695	2539	70565761
-16574	1070	3226	-156	-80	-170	-26	172	114	2540	12700	2540	70565770
-16508	968	3212	-145	-81	-193	-26	172	114	2541	12705	2541	70565770
